id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383105318055464961,38.33683537,-122.6708609,boyyy tomoro is Thursday,2013-09-26 05:46:40,27127629,4,1.0,4.01
383106962440732672,38.3367933,-122.6711321,Little girl needs to grow up and know she Is a sophmore in college not highschool,2013-09-26 05:53:12,548225326,4,1.0,4.01
383107703549079553,38.3368227,-122.6711399,Honestly sorry that your friends like me better than you though #notsorry,2013-09-26 05:56:08,548225326,4,1.0,4.01
383107912530276352,38.336795,-122.6711513,Ok I'm done with this little rant I just had to get it off my chest,2013-09-26 05:56:58,548225326,4,1.0,4.01
383108091069218816,38.3367901,-122.6711235,On a lighter note though I made some bomb chicken and rice,2013-09-26 05:57:41,548225326,4,1.0,4.01
383108326415794176,38.3368042,-122.671174,@AnishaRashele hahaha man I could go on for days but I'd rather not spoil my appetite on this :0,2013-09-26 05:58:37,548225326,4,1.0,4.01
383109813841846272,38.336788,-122.6711763,@AnishaRashele haha oh dont you worry I'm already half way done #healthyfood #masterchef,2013-09-26 06:04:32,548225326,4,1.0,4.01
383128584212062209,38.33687775,-122.67105856,me and this nigga Abe woofing ??,2013-09-26 07:19:07,27127629,4,1.0,4.01
383128756153360384,38.33689061,-122.67096399,hungry af,2013-09-26 07:19:48,27127629,4,1.0,4.01
383143180452917248,38.33860822,-122.6703856,Chode sent pics of herself to people in my contacts gay,2013-09-26 08:17:07,415287619,4,1.0,4.01
383147206896660482,38.33824979,-122.67155831,"@manndaD ugh stop, miss you guys so much",2013-09-26 08:33:07,1206740778,4,1.0,4.01
383152973783638016,38.33860301,-122.67039301,Chode are you awake in room c?,2013-09-26 08:56:02,415287619,4,1.0,4.01
383153491864072192,38.33859453,-122.6703665,I look exotic as fuck.,2013-09-26 08:58:05,415287619,4,1.0,4.01
383226134881513472,38.33670929,-122.66934981,Waking up this early for work and telling myself to stay positive cuz I don't have class. SO SLEEPY!!! ?????,2013-09-26 13:46:45,69993583,4,1.0,4.01
383226907426172928,38.33668247,-122.66937268,Happy birthday @Jenniexxv ????Hope you have an amazing day!! ??,2013-09-26 13:49:49,69993583,4,1.0,4.01
383268222146859008,38.33798339,-122.67122146,"One more midterm, and then it's the start of my birthday weekend",2013-09-26 16:33:59,1156128108,4,1.0,4.01
383270702213632002,38.33671438,-122.67009144,I wanna go on a hike,2013-09-26 16:43:50,458027092,4,1.0,4.01
383272614061301760,38.338385099999996,-122.67158551,Just saw some guy with hella roses ?? wish @SteveBreh got me roses ... Oh wait ?? he does ?,2013-09-26 16:51:26,458027092,4,1.0,4.01
383319848761049088,38.33824949,-122.67217279,Hour long shower ??,2013-09-26 19:59:08,69808911,4,1.0,4.01
383321318902341633,38.33833829,-122.67204968,...?nd back to bed I go,2013-09-26 20:04:58,69808911,4,1.0,4.01
383328256994193408,38.33812191,-122.67173488,“@Aley_H: When @Htaylor835 Facebook stalks me it literally makes my life more complete”,2013-09-26 20:32:33,69808911,4,1.0,4.01
383334506410680320,38.33760389,-122.67098532,"Birthday weekend, commence",2013-09-26 20:57:22,1156128108,4,1.0,4.01
383346167129460736,38.33871387,-122.67003802,I hope @taylerholdridge is hydrating today.. Can't wait to celebrate you tonight ?,2013-09-26 21:43:43,797274878,4,1.0,4.01
383399314447286273,38.33826041,-122.67160989,Look what I found of the best twin? @leahmbeezy http://t.co/PWtmVBTk7H,2013-09-27 01:14:54,1206740778,4,1.0,4.01
383420309333753856,38.33687883,-122.6700212,Catching up on greys and painting nails #sogladiskippedclass #collegelyfe,2013-09-27 02:38:20,566966966,4,1.0,4.01
383424359747956736,38.33692652,-122.67110615,@TheBradBochesa smh,2013-09-27 02:54:25,27127629,4,1.0,4.01
383424484973105152,38.33688009,-122.67094472,@TheBradBochesa 24 hr rule #sickbruh,2013-09-27 02:54:55,27127629,4,1.0,4.01
383432379622121473,38.33685135,-122.67087658,this nigga Abel is king lag bruh damn,2013-09-27 03:26:17,27127629,4,1.0,4.01
383440995750137856,38.33663906,-122.66994643,Awkward moment when @SteveBreh pretends like he is showering but he is really taking a shit,2013-09-27 04:00:32,458027092,4,1.0,4.01
383494921706938368,38.33664301,-122.67014363,“@PhilipRobledo: My night ? http://t.co/8x5abl58wI” for sure thought this was going to be Grand Theft Auto,2013-09-27 07:34:48,458027092,4,1.0,4.01
383518402146349056,38.33777642,-122.67126309,@claxman13 good job ? http://t.co/cloxlo7w2t,2013-09-27 09:08:07,213987471,4,1.0,4.01
383608658556227585,38.33753046,-122.67101791,@AmandaLopez_ ???????,2013-09-27 15:06:45,180884519,4,1.0,4.01
383618552017588224,38.33679578,-122.66940792,I should really get out of bed.....NAHHH!! ?,2013-09-27 15:46:04,69993583,4,1.0,4.01
383626164247343104,38.33788872,-122.6698544,Lol I hear people having sex xD,2013-09-27 16:16:19,385818280,4,1.0,4.01
383635945448144898,38.33674544,-122.66948674,@PaulinaaTHUG ?? my music hall can fit Camino times two!,2013-09-27 16:55:11,69993583,4,1.0,4.01
383660125711376384,38.3380165,-122.6700937,Holy actual shit http://t.co/1Kh8H9Z5Ta,2013-09-27 18:31:16,69808911,4,1.0,4.01
383689457536225283,38.33764465,-122.67089831,@hitRECordJoe let's have a pizza party ?,2013-09-27 20:27:49,180884519,4,1.0,4.01
383742353325838337,38.3381134,-122.67150865,You can go away now #byeee,2013-09-27 23:58:01,1206740778,4,1.0,4.01
383764107616194560,38.33896186,-122.67053168,@gabiebueschel no it's fine I wear mine like everyday and bend it but you just bend it back and it's fine,2013-09-28 01:24:27,797589433,4,1.0,4.01
383776812460802048,38.33734348,-122.67054859,my desk turns into a makeup station over the weekend.,2013-09-28 02:14:56,378903955,4,1.0,4.01
383788046547558400,38.33862226,-122.67032672,"Finding the appropriate file 
for papers at work ?
When I can't find or when 
someone doesn't have a file ?
Time to look you up! ? ?",2013-09-28 02:59:35,69993583,4,1.0,4.01
383818898690166784,38.33824504,-122.67155915,Flower pants came out to play?,2013-09-28 05:02:11,1206740778,4,1.0,4.01
383861633065287680,38.33771459,-122.67158373,little love ?,2013-09-28 07:51:59,1065003475,4,1.0,4.01
383877032511160321,38.338126,-122.67208846,@JuliaRockowitz I'm literally so jealous omg,2013-09-28 08:53:11,378903955,4,1.0,4.01
383884189788954624,38.33825966,-122.67159862,Cuddling with @cheermegss &gt;,2013-09-28 09:21:37,1206740778,4,1.0,4.01
383999806726627328,38.33704957,-122.67029101,@Ayyejamin lol one week Jaz ?,2013-09-28 17:01:02,102243262,4,1.0,4.01
384110613833596928,38.33773783,-122.67096439,"Give back, the result you want ?",2013-09-29 00:21:21,180884519,4,1.0,4.01
384127919036981248,38.33748042,-122.67089763,@AverageDominic IS THAT EVEN A QUESTION,2013-09-29 01:30:07,180884519,4,1.0,4.01
384135210280820736,38.33681127,-122.66925056,"Staying home to study for 2 midterms, read a whole book and make a presentation while everyone else goes out?&lt;&lt;&lt;&lt;&lt; ?",2013-09-29 01:59:05,887126372,4,1.0,4.01
384187915061825536,38.33900822,-122.67022767,I absolutely love that my roommates work in restaurants. We literally talk shit for hours after we get off lol,2013-09-29 05:28:31,797274878,4,1.0,4.01
384242915083427841,38.33755558,-122.67165482,"""the way he looked at her is the way that all women want to be looked at by a man"" #thegreatgatsby",2013-09-29 09:07:04,1065003475,4,1.0,4.01
384260897394290688,38.33894847,-122.67009551,The fact that its almost 3:30 and I'm still up &lt;&lt;&lt;,2013-09-29 10:18:31,797274878,4,1.0,4.01
384361411779915776,38.33793659,-122.6712657,Today is going to be a fabulous day,2013-09-29 16:57:56,1156128108,4,1.0,4.01
384389473145864192,38.33677708,-122.67105863,"@KClovesmusic14 Its better to go w/a group of friends anyways. You never know, that someone might be there &amp; ask you to dance.",2013-09-29 18:49:26,191714323,4,1.0,4.01
384526869929795584,38.33776382,-122.67007944,5 minutes until the finale ?? @BreakingBad_AMC  #Felina  #BreakingBad  #bittersweet,2013-09-30 03:55:24,566966966,4,1.0,4.01
384529049885741057,38.33764163,-122.6716549,nothing like a nice hot pumpkin spice latte from starbucks ?,2013-09-30 04:04:04,1065003475,4,1.0,4.01
384539940773584897,38.33848946,-122.6703108,I want to set fire to everyone and everything so school is cancelled,2013-09-30 04:47:20,415287619,4,1.0,4.01
384540399223590912,38.33848565,-122.67036528,"if I had to use one word to describe son it would be ""kill""",2013-09-30 04:49:10,415287619,4,1.0,4.01
384540580371374080,38.33825943,-122.66921936,"if I had to use one word to describe chode it would be ""ging""",2013-09-30 04:49:53,415287619,4,1.0,4.01
384540712743608320,38.33839762,-122.67030387,"if I had to use one word to describe aud it would be ""sex""",2013-09-30 04:50:25,415287619,4,1.0,4.01
384554735904120832,38.33811947,-122.66990627,Bruce Jenner cut your hair lol,2013-09-30 05:46:08,1030199186,4,1.0,4.01
384555404635549697,38.33812033,-122.66988317,@KylieJenner Your dad needs a haircut lol,2013-09-30 05:48:47,1030199186,4,1.0,4.01
384563254166450176,38.33669814,-122.67158624,@haileeepaige always knows how to put a smile on my face?,2013-09-30 06:19:59,1206740778,4,1.0,4.01
384567245239615488,38.33811634,-122.66945767,"Eric decker you my friend, are the man.? @EricDecker87",2013-09-30 06:35:50,1030199186,4,1.0,4.01
384568927323308032,38.33816176,-122.66929499,@BisonCastillo fool looks like an old woman?,2013-09-30 06:42:31,1030199186,4,1.0,4.01
384577379701514240,38.33675983,-122.6693854,BJ's and slut browies ?? yupp this weekend was pretty awesome ? #foodgasm,2013-09-30 07:16:07,69993583,4,1.0,4.01
384578577187885056,38.33667227,-122.67156208,@omar_catty @JuliaRockowitz thanks bigs?,2013-09-30 07:20:52,1206740778,4,1.0,4.01
384592066157629440,38.3385456,-122.67031975,“@GjDeRoseTM: What is going on with our world?? The Detroit Lions look like an elite football team right now. #isthisreal” Lions r my team,2013-09-30 08:14:28,415287619,4,1.0,4.01
384592364649451520,38.33852707,-122.67031441,the xx ?,2013-09-30 08:15:39,415287619,4,1.0,4.01
384596329453727744,38.33765994,-122.67150261,@siidn3y ? ... too bad the movie turned out to be terrible,2013-09-30 08:31:25,1065003475,4,1.0,4.01
384719255574290432,38.33750191,-122.67086268,"@Ninivponce hahahaha yeah. We can still have sleepovers,",2013-09-30 16:39:52,180884519,4,1.0,4.01
384749182453428225,38.3382113,-122.67095746,I cannot wait for EDCLV2014 with @TrinityMarquez . ? ???,2013-09-30 18:38:48,154734002,4,1.0,4.01
384750702842499073,38.33824843,-122.67096453,Yo @sarah_peterson6 when we gonna play FIFA again?,2013-09-30 18:44:50,154734002,4,1.0,4.01
384779554822172672,38.33846622,-122.67029466,This gloomy weather just means I'm that much closer to being able to wear my red Hunters yee nig ??,2013-09-30 20:39:29,415287619,4,1.0,4.01
384783981947781120,38.33819234,-122.67096074,Woo first SC2 Esports meeting.,2013-09-30 20:57:04,154734002,4,1.0,4.01
384785563812757504,38.33798938,-122.67124184,Cheers to 19 years #yesterday,2013-09-30 21:03:22,1156128108,4,1.0,4.01
384823799075463168,38.33898135,-122.67023156,@Sarra_Qutob take me ?,2013-09-30 23:35:18,797274878,4,1.0,4.01
384854784085213184,38.33751391,-122.67085783,Hocus Pocus and Black Tea ?,2013-10-01 01:38:25,180884519,4,1.0,4.01
384860972306812928,38.3375779,-122.67086952,@thee_escapist it's in lifetime :),2013-10-01 02:03:00,180884519,4,1.0,4.01
384904412725903360,38.33733395,-122.67099698,Throughout the night I always get the urge to just go for a walk or lay out on the grass ??,2013-10-01 04:55:37,180884519,4,1.0,4.01
384905761395994624,38.33756983,-122.67091007,These next few months are going to be fan-freakin-tastic. ??,2013-10-01 05:00:59,180884519,4,1.0,4.01
384925741537718272,38.33850815,-122.67040009,my bestfriend @hannersxoxo finally turns 19 in 40 mins lol,2013-10-01 06:20:23,415287619,4,1.0,4.01
384933867485798400,38.33859564,-122.67033909,#NoFuckingBama,2013-10-01 06:52:40,415287619,4,1.0,4.01
384934212605722624,38.33860353,-122.67035322,“@touchemall10: YesBama” stop,2013-10-01 06:54:02,415287619,4,1.0,4.01
384935899156332544,38.33852848,-122.67033493,HAPPY BIRTHDAY TO MY BESTFRIEND @hannersxoxo SHE IS THE COWS TITS EVERYONE TELL HER HAPPY BIRTHDAY OK TURN UP BYE ?,2013-10-01 07:00:44,415287619,4,1.0,4.01
384943568957108226,38.33891157,-122.67020118,“@marisagasm: Change your thoughts and change your world” @Jennatellya83 this RT is for you,2013-10-01 07:31:13,797274878,4,1.0,4.01
384978757544448000,38.33773549,-122.67143497,Y m I awake,2013-10-01 09:51:03,213987471,4,1.0,4.01
384978786162184192,38.33772814,-122.67139929,Halp me,2013-10-01 09:51:09,213987471,4,1.0,4.01
385083452258676736,38.33900793,-122.6702128,I am soo happy this crazy month has finally arrived! Happy first day of October everyone ????,2013-10-01 16:47:04,797274878,4,1.0,4.01
385094970320773120,38.33792163,-122.67130602,Happy birthjay to my homie Jake Mauldin. Best friend in all da land,2013-10-01 17:32:50,1156128108,4,1.0,4.01
385106287396016130,38.3373317,-122.67074598,NASTY GAL NOW HAS AN APP EVERYONE OMG #dying #ifyoucouldnttell,2013-10-01 18:17:48,378903955,4,1.0,4.01
385119426418184192,38.33822011,-122.67112086,Using those awkward big ass smiley faces on FB with @WickWicka . Like why are they bigger than the entire chat box.,2013-10-01 19:10:01,154734002,4,1.0,4.01
385120189051703296,38.33822011,-122.67112086,Just watched a tennis match on reddit. I need to play now @woahitschris come to sonoma and teach me ?,2013-10-01 19:13:02,154734002,4,1.0,4.01
385128862822043648,38.33858191,-122.67038796,college problems http://t.co/btCiJnVwBt,2013-10-01 19:47:30,415287619,4,1.0,4.01
385129191986823168,38.33858191,-122.67038796,Happy birthday beauty @hannersxoxo http://t.co/cDcq5tCBBk,2013-10-01 19:48:49,415287619,4,1.0,4.01
385197437695979521,38.3385582,-122.67042108,“http://t.co/evcgzlW2VQ” @ClaireSkomsvold @heyitsonya @Acusssi,2013-10-02 00:20:00,415287619,4,1.0,4.01
385206028578484224,38.33854886,-122.67042192,It's still my bestfriends birthday!!!!! @hannersxoxo http://t.co/DwupHOqe1C,2013-10-02 00:54:08,415287619,4,1.0,4.01
385214354506797056,38.33899613,-122.67030474,The two minute date Ted takes Stella on in HIMYM is the cutest ?,2013-10-02 01:27:13,797274878,4,1.0,4.01
385222859531894784,38.33899328,-122.67029457,@anthonyfresh_4 it's the best ?,2013-10-02 02:01:01,797274878,4,1.0,4.01
385241722529148928,38.33776464,-122.67140311,@claxman13 can I borrow 2 small paintbrushes? lol ?,2013-10-02 03:15:58,213987471,4,1.0,4.01
385241977928691712,38.3378327,-122.67139683,@claxman13 okay coming! Thanks!,2013-10-02 03:16:59,213987471,4,1.0,4.01
385251201241337856,38.33778185,-122.67007425,Crying literal tears bc the best weekend I've ever had is over ? #PostConcertDepression… http://t.co/lPJRguedws,2013-10-02 03:53:38,116081497,4,1.0,4.01
385252253973889024,38.33778185,-122.67007425,Crying literal tears because the best weekend of my life is over ? #ItWasAmazingWhileItLasted… http://t.co/KLEU5WDDNl,2013-10-02 03:57:49,116081497,4,1.0,4.01
385253083540119553,38.33778185,-122.67007425,Crying literal tears bc the best weekend I've ever had is over ? #BeyondWonderland2013 #takemeback… http://t.co/EEQddWUPAd,2013-10-02 04:01:07,116081497,4,1.0,4.01
385261423846105088,38.33833835,-122.67051484,skinny love - birdy,2013-10-02 04:34:15,415287619,4,1.0,4.01
385288643578839040,38.33852805,-122.67037334,just yes http://t.co/FDznNJjVAK,2013-10-02 06:22:25,415287619,4,1.0,4.01
385304217788743680,38.33851205,-122.6703874,"to keep ourselves from crying, we laugh",2013-10-02 07:24:18,415287619,4,1.0,4.01
385312218893410305,38.33827025,-122.67159037,"@manndaD wait I miss you so much more, love you manda???",2013-10-02 07:56:06,1206740778,4,1.0,4.01
385312741352685568,38.33826677,-122.6715963,@manndaD wtf Hahahaha Kylie in the back,2013-10-02 07:58:10,1206740778,4,1.0,4.01
385313842768539648,38.33826544,-122.67159311,@manndaD wish I could muh girl! http://t.co/IehC6XILRp,2013-10-02 08:02:33,1206740778,4,1.0,4.01
385343989601165312,38.33777808,-122.67150831,Still doing an essay doe,2013-10-02 10:02:21,213987471,4,1.0,4.01
385344038313791488,38.33777808,-122.67150831,Happy 3am,2013-10-02 10:02:32,213987471,4,1.0,4.01
385371101431205888,38.33783353,-122.67140488,Asdfghjkl,2013-10-02 11:50:05,213987471,4,1.0,4.01
385409699996106752,38.33665143,-122.66932307,I wanna go back to bed! ? #morningproblems,2013-10-02 14:23:27,69993583,4,1.0,4.01
385488097581871104,38.33794794,-122.67128778,"@kaynicgor love you, I'll text you later today!",2013-10-02 19:34:59,1156128108,4,1.0,4.01
385512940972937216,38.33884457,-122.67020019,Shout out to the best big ever for taking me out to lunch today! Love you more than words @stacy_cohen ?,2013-10-02 21:13:42,797274878,4,1.0,4.01
385540057311891456,38.33761924,-122.67157294,Today was a great day ! ?.,2013-10-02 23:01:27,154734002,4,1.0,4.01
385544498345828353,38.33850274,-122.67039851,"the song same love bugs the living shit out of me, omgosh",2013-10-02 23:19:06,415287619,4,1.0,4.01
385568525097517057,38.3379093,-122.67119273,I fucking hate all my classes so irrelevant to me ????,2013-10-03 00:54:34,508176755,4,1.0,4.01
385581675234615297,38.3379093,-122.67119273,Studying with the frat I'm pledging for #NAK,2013-10-03 01:46:49,508176755,4,1.0,4.01
385595999781023744,38.33818827,-122.67093817,Hahahaha my dog waiting to be served #TriTipTai http://t.co/GR1fFgnoat,2013-10-03 02:43:45,154734002,4,1.0,4.01
385628400380964864,38.33675494,-122.66927881,@Roarlicious if you need any help on apps you can always hit me up! ?,2013-10-03 04:52:29,69993583,4,1.0,4.01
385628712328126464,38.33669438,-122.66937457,@Roarlicious for sure!!!! ? not. Lmfao!,2013-10-03 04:53:44,69993583,4,1.0,4.01
385630741297524736,38.33668709,-122.66935442,@Roarlicious bahahaha be nice to the counselor! It's not easy to help 100+ Camino kids get into college lol ?,2013-10-03 05:01:48,69993583,4,1.0,4.01
385633141785755649,38.33675326,-122.66943462,@Roarlicious lmaooo whatever you'd like hahahaha,2013-10-03 05:11:20,69993583,4,1.0,4.01
385633683471757312,38.33671781,-122.66936849,@Roarlicious haha anyways let me know if you need any help ?,2013-10-03 05:13:29,69993583,4,1.0,4.01
385634042479013888,38.3367267,-122.66940446,My house....it's quiet....too quiet! ?,2013-10-03 05:14:55,69993583,4,1.0,4.01
385636638753189888,38.33672418,-122.66934192,Fell asleep for three hours straight ? guess I was just that tired ?,2013-10-03 05:25:14,69993583,4,1.0,4.01
385646206182895616,38.33855689,-122.67040482,I love you @MileyCyrus I really truly do.,2013-10-03 06:03:15,415287619,4,1.0,4.01
385646537952337921,38.33846194,-122.67043377,“@linndsmarie: @xoalexmar I really love you???” I love you and miss you ?????,2013-10-03 06:04:34,415287619,4,1.0,4.01
385646627513303040,38.33738717,-122.67053483,getting anxiety about how messy my room is ?,2013-10-03 06:04:55,378903955,4,1.0,4.01
385694657163689984,38.33753741,-122.6715789,but really there's a ghost living here #haunteddorm #isithalloweenalready?,2013-10-03 09:15:46,1065003475,4,1.0,4.01
385695052506230784,38.33750918,-122.67145454,swear there's a ghost living here #haunteddorm #isithalloweenalready?,2013-10-03 09:17:21,1065003475,4,1.0,4.01
385709347667320832,38.33856931,-122.67038962,@linndsmarie please!!!!!!!,2013-10-03 10:14:09,415287619,4,1.0,4.01
385709622113226752,38.33856931,-122.67038962,"One tree hill still makes me laugh, smile, cry",2013-10-03 10:15:14,415287619,4,1.0,4.01
385762713932017664,38.33673133,-122.66939096,Why am I awake right now!? Oh yea cuz I work at 8am ? can't wait for tomorrow so I can sleep in before work in the afternoon.,2013-10-03 13:46:12,69993583,4,1.0,4.01
385804428776730624,38.33794687,-122.67123281,Had a dope dream,2013-10-03 16:31:58,1156128108,4,1.0,4.01
385810966434172928,38.33740046,-122.67062011,happy mean girls day y'all! #october3rd http://t.co/36mH9K85Ju,2013-10-03 16:57:57,378903955,4,1.0,4.01
385823520631959553,38.33825389,-122.67194026,@meeshybaby69 ?????,2013-10-03 17:47:50,69808911,4,1.0,4.01
385848872997625856,38.33862419,-122.67043026,Wtf is this new snap chat and how do I work it?,2013-10-03 19:28:34,415287619,4,1.0,4.01
385954797527920641,38.3379433,-122.67132265,Missing my beautiful blonde bombshell http://t.co/CW5YMZyUlk,2013-10-04 02:29:29,1156128108,4,1.0,4.01
385957295743451137,38.33728918,-122.67169665,My brothers car broke again and so we are out in the dark and cold,2013-10-04 02:39:24,548819891,4,1.0,4.01
385964315833929728,38.3366158,-122.6713607,Do I need chaser for Nyquil?  - TAYLOR,2013-10-04 03:07:18,548225326,4,1.0,4.01
385983139043999744,38.33797063,-122.67119616,Something borrowed,2013-10-04 04:22:06,1156128108,4,1.0,4.01
386028050246148096,38.33697239,-122.67022419,It would just be nice to know why it happened.,2013-10-04 07:20:33,102243262,4,1.0,4.01
386201418006134784,38.33952407,-122.67046737,Game Day.? vs sonoma! Let's go LA,2013-10-04 18:49:28,262388364,4,1.0,4.01
386219123211923456,38.33861987,-122.67013739,in dire need of food in my system,2013-10-04 19:59:49,328848004,4,1.0,4.01
386229386564755457,38.33827393,-122.6708408,Dada Land Compound is going to be so sweet for Halloween weekend. ???. #rage,2013-10-04 20:40:36,154734002,4,1.0,4.01
386233578171805696,38.33748248,-122.67081281,The sky right now because of the fire across the street from campus. ?? http://t.co/jfeNbNSH2k,2013-10-04 20:57:15,180884519,4,1.0,4.01
386240418834153472,38.33772441,-122.67164061,"it's getting hot in here, so take off all your clothes ? #fire",2013-10-04 21:24:26,1065003475,4,1.0,4.01
386243648876081152,38.33767222,-122.67162337,"it's getting hot in here, so take off all your clothes ? #fire #pandoraisonpoint",2013-10-04 21:37:16,1065003475,4,1.0,4.01
386262276405075968,38.33671862,-122.67015707,“@yagirl_khickeey: I'm still not okay with the fact that Taco Bell has breakfast” ew OMG Taco Bell pls,2013-10-04 22:51:17,458027092,4,1.0,4.01
386280661805305856,38.33696495,-122.6703993,@EmpireZay haha I do,2013-10-05 00:04:21,102243262,4,1.0,4.01
386280751143985152,38.33696495,-122.6703993,@Ayyejamin American eagle?,2013-10-05 00:04:42,102243262,4,1.0,4.01
386281800714051585,38.33698862,-122.67044719,@xoKiani @Ayyejamin uhhhhhh da fairfield mall,2013-10-05 00:08:52,102243262,4,1.0,4.01
386282077101895680,38.3369888,-122.670304,@xoKiani wth yea! Are you on crack right now lol,2013-10-05 00:09:58,102243262,4,1.0,4.01
386282383940403200,38.3370126,-122.67033828,@xoKiani oh I didn't know that lol I haven't been to that mall in likkkkkke six months maybe longer,2013-10-05 00:11:11,102243262,4,1.0,4.01
386284902120816641,38.33698737,-122.67035702,@xoKiani @_ReallyRio @Ayyejamin lol I haven't been to the mall in like seven months!,2013-10-05 00:21:12,102243262,4,1.0,4.01
386323134862725122,38.3369686,-122.67028933,"@_ReallyRio then you should listen to ""candles"" by daughter lol",2013-10-05 02:53:07,102243262,4,1.0,4.01
386323171420295169,38.33686227,-122.67026721,@Ayyejamin congrats Jaz ?,2013-10-05 02:53:16,102243262,4,1.0,4.01
