id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384157287687806977,37.76109367,-122.43252591,@TheNamesJJ the Castro station,2013-09-29 03:26:49,75493364,60,2.0,60.02
384157315068624896,37.76237192,-122.43523639,"I can't even lie, it's amazing to see our flag that big. It'll be hard to go home to hate crimes and… http://t.co/LhBvw4Grqn",2013-09-29 03:26:55,142375701,60,2.0,60.02
384157382089396224,37.76313647,-122.43445116,"I'm at @BisouBistro (San Francisco, CA) w/ 2 others http://t.co/CrCAbqQRT5",2013-09-29 03:27:11,376287061,60,2.0,60.02
384157698591584257,37.7620002,-122.4350068,Just posted a photo @ Castro Theater http://t.co/b2wJ1bkqxK,2013-09-29 03:28:27,1888713924,60,2.0,60.02
384158831670218752,37.76275296,-122.4322629,There's a mirror in front of me at dinner and I can't stop staring at myself #narcissit @ Frances http://t.co/9Vp6nWwVjJ,2013-09-29 03:32:57,29319221,60,2.0,60.02
384158979561369600,37.76710607,-122.42877066,"I'm at @ChowFoodbar (San Francisco, CA) w/ 6 others http://t.co/5qcfdphkTJ",2013-09-29 03:33:32,36600542,60,2.0,60.02
384159896620371968,37.76110743,-122.43249132,"@TheNamesJJ stay there, on my way",2013-09-29 03:37:11,75493364,60,2.0,60.02
384160357688049664,37.76088961,-122.43500076,Sábado por la noche y yo aquí #comper (@ The Castro) http://t.co/WQktsKbvlQ,2013-09-29 03:39:01,171984717,60,2.0,60.02
384160520237903872,37.76207819,-122.43507498,"My favorite movie ever in 35mm, BOOGIE NIGHTS.",2013-09-29 03:39:40,96092054,60,2.0,60.02
384160943036710912,37.77183912,-122.43232477,Folsom Street weekend is the only time I'm able to walk the street wearing Google Glass and feel that I'm 150% less freaky than most people.,2013-09-29 03:41:20,51246527,60,2.0,60.02
384161212415881216,37.76237192,-122.43523639,"?????????, ?????????? ????????? ????? ? ???????????, ???????? ""???????????"" ??? ""??????????""? ??? ???… http://t.co/8a2nX4mTSB",2013-09-29 03:42:25,349041075,60,2.0,60.02
384161379705307136,37.76201308,-122.43504956,@akashkumarfilm sure did!,2013-09-29 03:43:04,96092054,60,2.0,60.02
384161703736659969,37.76436625,-122.43089544,What the shwords...? @ Kitchen Story http://t.co/fhGw6RPpWX,2013-09-29 03:44:22,21417764,60,2.0,60.02
384162016329756672,37.759732,-122.434941,Harvey's Photo Store!!! (@ Human Rights Campaign Store - @hrcbackstory) http://t.co/D1EniI8GAY,2013-09-29 03:45:36,35500557,60,2.0,60.02
384162449928118272,37.76779552,-122.42861682,"""West Coast IPA"" has a whole new meaning to me now.",2013-09-29 03:47:20,69018789,60,2.0,60.02
384162635434172416,37.76017431,-122.43507049,Dinner w Gus P! ? (at @DantesTable) http://t.co/biRZp5S3Yy,2013-09-29 03:48:04,148099063,60,2.0,60.02
384163243209809920,37.76237192,-122.43523639,???: ???? ? ???? ?????? ????? ????? ??????????? ???????? ?????! #gaypride #lgbt #???? @ Castro Pride… http://t.co/HDGyCj5xQR,2013-09-29 03:50:29,181909328,60,2.0,60.02
384163885882023936,37.76702963,-122.42897099,I totally deserve a ton of carnitas right now (@ Chilango Mexican Food) http://t.co/pCrP9mH8R4,2013-09-29 03:53:02,8300282,60,2.0,60.02
384164377714515968,37.760848,-122.43549627,Having fun!!!! (@ Badlands - @sfbadlands w/ 4 others) http://t.co/LCRgjfAPyi,2013-09-29 03:54:59,575023889,60,2.0,60.02
384164462439464960,37.764107,-122.43086418,I'm at Restaurant Eiji w/ @kierkegaardsson http://t.co/IKmdiPDhHV,2013-09-29 03:55:19,302367613,60,2.0,60.02
384165191555883009,37.76084743,-122.43551872,@shu awe sorry. Wasn't meaning to offend anyone. Just was a rhyming word. I'll choose a better 1 next time. Wasn't the intent to be a dick.,2013-09-29 03:58:13,8169682,60,2.0,60.02
384165525926207488,37.762413,-122.435157,Having a drink with my dear @silviomfg @ Twin Peaks Tavern http://t.co/yoJozMuUjg,2013-09-29 03:59:33,860937858,60,2.0,60.02
384166449969119233,37.771272,-122.430331,"I'm at Thep Phanom (San Francisco, CA) http://t.co/zEl48YTKdO",2013-09-29 04:03:13,1359842826,60,2.0,60.02
384168154382880768,37.76303723,-122.43313173,@MattBenJammin #allthetime,2013-09-29 04:10:00,3285511,60,2.0,60.02
384168846610804736,37.76410958,-122.43119708,@whereistanya [RAGE] Glad you're away from that fucking tool now.,2013-09-29 04:12:45,14166501,60,2.0,60.02
384169379048734720,37.760848,-122.43549627,"I'm at Badlands - @sfbadlands (San Francisco, CA) w/ 5 others http://t.co/yM31cGMfEl",2013-09-29 04:14:52,35500557,60,2.0,60.02
384169461370351616,37.760647,-122.43496,"I'm at The Sausage Factory (San Francisco, CA) w/ 5 others http://t.co/GW2JcHRUmO",2013-09-29 04:15:11,35500557,60,2.0,60.02
384169998606159872,37.76425218,-122.43508155,Incline. @ 16th &amp; Castro http://t.co/x8WvXYyb3u,2013-09-29 04:17:19,652953,60,2.0,60.02
384172810840866816,37.76229937,-122.43515897,"I'm at Hot Cookie (San Francisco, CA) http://t.co/EKhYj947Fx",2013-09-29 04:28:30,376287061,60,2.0,60.02
384174133094801408,37.76186118,-122.43529937,Weak sauce,2013-09-29 04:33:45,35903869,60,2.0,60.02
384174980852121600,37.77183777,-122.42768169,@emilyolson Gotta love it when the view out your windshield is as beautiful as a painting.,2013-09-29 04:37:07,14097030,60,2.0,60.02
384175806018502657,37.76095929,-122.43513685,"I'm at @Walgreens (San Francisco, CA) http://t.co/yK9j1cqQih",2013-09-29 04:40:24,45031194,60,2.0,60.02
384175866923991040,37.76088961,-122.43500076,"I'm at The Castro (San Francisco, CA) w/ 2 others http://t.co/q5UnIKfdQG",2013-09-29 04:40:38,45031194,60,2.0,60.02
384178111341813760,37.77209878,-122.43081661,Wow this burger place has cheerwine. That's crazy. Makes me miss home.,2013-09-29 04:49:34,3285511,60,2.0,60.02
384179055022460928,37.77188336,-122.42770627,Been re-skimming that one since I first read it during undergrad. RT @hunterwalk: Influence by Cialdini is one book you need to read...,2013-09-29 04:53:19,14097030,60,2.0,60.02
384180017225543681,37.760647,-122.43496,"'Oh that burns, thanks.'- ND (@ The Sausage Factory w/ 6 others) http://t.co/OkBLGmVj4S",2013-09-29 04:57:08,14526816,60,2.0,60.02
384180284897230851,37.76115222,-122.43277939,"Opened Litter Receptacle request via iphone at 487 Noe St, San Francisco http://t.co/QG2sYCHi5I.",2013-09-29 04:58:12,1589692776,60,2.0,60.02
384184308358844416,37.7652132,-122.4317178,"Parallax is fun and pretty until you unlock your device in a weird position, turn it to look at it and icons are all misplaced.",2013-09-29 05:14:11,7213362,60,2.0,60.02
384184467184943104,37.77200757,-122.43159221,"I'm at @UvaEnoteca (San Francisco, CA) http://t.co/EQZwWwg56t",2013-09-29 05:14:49,1359842826,60,2.0,60.02
384185706333360128,37.76730538,-122.42940903,I'm at Blackbird Bar w/ @kierkegaardsson http://t.co/X3hfiALdT2,2013-09-29 05:19:44,302367613,60,2.0,60.02
384185904195063808,37.76437258,-122.43350872,Million Dollar Listing in the house. @JoshFlagg1  just sold the building. @Bravotv @Andy #PopTheZipper http://t.co/u3CmN6ZbBr,2013-09-29 05:20:32,23524337,60,2.0,60.02
384187776821772288,37.76431469,-122.43350773,It's huge. #PopTheZipper http://t.co/a8fTRdTgvu,2013-09-29 05:27:58,23524337,60,2.0,60.02
384188464268189696,37.76431843,-122.4335069,It's already packed. #PopTheZipper @DJChiChiLaRue http://t.co/ZnnZJfcDXn,2013-09-29 05:30:42,23524337,60,2.0,60.02
384189139769229312,37.77099901,-122.43104696,"""The rug that everyone has from IKEA"" was such a nice addition to your apartment #SF",2013-09-29 05:33:23,16122268,60,2.0,60.02
384189398302359552,37.76177856,-122.43739061,"Why, yes, the Castro is notable and you should totally wander around EXCEPT GET OUT OF MY WAY I JUST NEED DOG FOOD. #tensionmounting",2013-09-29 05:34:25,11448572,60,2.0,60.02
384189422679654400,37.76084383,-122.43433565,"I'm at Midnight Sun (San Francisco, CA) w/ 2 others http://t.co/GCS2OWm0uu",2013-09-29 05:34:30,148099063,60,2.0,60.02
384189672437841920,37.76089839,-122.43390924,More cocktails ? (at @MobyDickSf) http://t.co/HwkuUCzQVD,2013-09-29 05:35:30,148099063,60,2.0,60.02
384190957911937024,37.76161485,-122.43508466,"Despite what people may think, bar hopping is not solely a team sport. Sometimes it is best mastered on solo expeditions. #SFNight",2013-09-29 05:40:36,279648255,60,2.0,60.02
384191434876022784,37.7609182,-122.43474654,Doppio? Don't mind if I do. @ Bearbucks http://t.co/tmP7gv2UGK,2013-09-29 05:42:30,21579956,60,2.0,60.02
384191705626341377,37.76160114,-122.43507147,The dancer is wearing a beanie. Say whaaaaa?,2013-09-29 05:43:35,279648255,60,2.0,60.02
384193556791197696,37.764353,-122.433365,"I'm at @LookoutSf (San Francisco, CA) w/ 5 others http://t.co/RdqWgdRPsU",2013-09-29 05:50:56,142375701,60,2.0,60.02
384198908928225281,37.76260796,-122.43522332,Sup,2013-09-29 06:12:12,325966297,60,2.0,60.02
384199095377989632,37.76650775,-122.43039774,"I'm here! And after this drink, ill be ready to spank the night away! @ Cafe Du Nord http://t.co/GWpSc4iVBq",2013-09-29 06:12:57,88843408,60,2.0,60.02
384199292052709376,37.76107079,-122.43505524,"I had korean bbq for the first time tonight, it was delicious! Obvo grilling novelty is neat...there was also green tea ice cream. Delicious",2013-09-29 06:13:43,325966297,60,2.0,60.02
384199705938640896,37.76084101,-122.4359829,And more cocktails ? (@ The Edge - @edgebarsf w/ 7 others) http://t.co/Dxv0E6ZdpO,2013-09-29 06:15:22,148099063,60,2.0,60.02
384200345020538880,37.76650775,-122.43039774,Hella wasted face and we are not even wasted! Or maybe we are! Ha ha ha! @jemjehova @ Cafe Du Nord http://t.co/DdyuUHX4C2,2013-09-29 06:17:55,88843408,60,2.0,60.02
384203556279951360,37.76092542,-122.43543896,@LeHinT LNG lets have a Kiki at the club right one is playing...,2013-09-29 06:30:40,922552218,60,2.0,60.02
384206558499852289,37.76626155,-122.43255228,"""You love having sex without condoms? Me too!! But I do have anal herpes"" - #Grubernatorial",2013-09-29 06:42:36,16357410,60,2.0,60.02
384207296739692544,37.764353,-122.433365,I'm at @LookoutSf w/ @wchrisburcham http://t.co/zR3WP53h8K,2013-09-29 06:45:32,7495272,60,2.0,60.02
384207797694394369,37.76272566,-122.43443651,Making friends at the bar! Woooo,2013-09-29 06:47:31,279648255,60,2.0,60.02
384207878367608832,37.76289998,-122.43458562000001,Three lesbians making out in the corner... Uhhhhhhhhhhh,2013-09-29 06:47:51,279648255,60,2.0,60.02
384210750836715520,37.76446463,-122.43357422,Now with @leoforteXXX and @mrPam #PopTheZipper http://t.co/2jTxjsBCHq,2013-09-29 06:59:15,23524337,60,2.0,60.02
384211640855457792,37.76085597,-122.43552309,@LeHinT they were just playing the Kiki song haha,2013-09-29 07:02:48,922552218,60,2.0,60.02
384212043743899648,37.764353,-122.433365,# Folsom (at @LookoutSf w/ 15 others) http://t.co/UxTmRYOGTB,2013-09-29 07:04:24,517272560,60,2.0,60.02
384212449408212992,37.76395349,-122.4352352,@MariahLeAnJones aka bad bitch.,2013-09-29 07:06:00,729035774,60,2.0,60.02
384213137182171136,37.764353,-122.433365,Hi SF @ Lookout http://t.co/0GkAzcmK0x,2013-09-29 07:08:44,313737301,60,2.0,60.02
384214330792632320,37.76433674,-122.43340509,#PopTheZipper now with @MilesDavisMoody http://t.co/vRlnJRWcZu,2013-09-29 07:13:29,23524337,60,2.0,60.02
384216500724592640,37.767837,-122.429094,Reunited and it feels so good @ The Office http://t.co/xCFXDYnBLW,2013-09-29 07:22:06,32610981,60,2.0,60.02
384217371616882688,37.7641785,-122.4333178,@DJChiChiLaRue is killing it at folsom... best dj ever... and her gold and leopard is looking super firece #reallsess #dj #legend,2013-09-29 07:25:34,920440945,60,2.0,60.02
384217596016742400,37.7611774,-122.43451751,My sexy friend! jeff_ibanezlopez #sf @ The Mix http://t.co/3V6u09FkqA,2013-09-29 07:26:27,132972586,60,2.0,60.02
384217966071775232,37.77206458,-122.42877507,Is that amazon prime pumpkin spiced? #DrunkUncle,2013-09-29 07:27:56,57504781,60,2.0,60.02
384218897437954048,37.76089839,-122.43390924,Oh my Gish! I'm so FUCKED up!! (at @MobyDickSf) http://t.co/h8NoaE3LYc,2013-09-29 07:31:38,148099063,60,2.0,60.02
384219594669703168,37.7611774,-122.43451751,"I'm at The Mix - @mixsf (San Francisco, CA) w/ 5 others http://t.co/FNtc0drWGm",2013-09-29 07:34:24,8320962,60,2.0,60.02
384220428023398400,37.76088961,-122.43500076,The look out !!  Castro (@ The Castro w/ 7 others) http://t.co/4aluDiK7Pt,2013-09-29 07:37:43,556033862,60,2.0,60.02
384221966443753472,37.76088961,-122.43500076,#boysweekend @ The Castro http://t.co/ZKEFg1IGIY,2013-09-29 07:43:49,21336569,60,2.0,60.02
384223215247044608,37.76445014,-122.43349498,#PopTheZipper with @BoomerBanksXXX http://t.co/LVgDPZbghM,2013-09-29 07:48:47,23524337,60,2.0,60.02
384224413916614656,37.760848,-122.43549627,Tragic and cash only rude! (@ Badlands - @sfbadlands w/ @wchrisburcham) http://t.co/SpKqVVqu0V,2013-09-29 07:53:33,7495272,60,2.0,60.02
384231380441260032,37.76090374,-122.43586435,Nothing quite like the Castro at 1:20am ????,2013-09-29 08:21:14,180544136,60,2.0,60.02
384232485166796800,37.7654148,-122.4314662,@javiermaestro @NachoSoto @yondemon it would make for a good post :) although given there's no API for the sensor we can't dig much...,2013-09-29 08:25:37,7213362,60,2.0,60.02
384234096479985664,37.76088961,-122.43500076,"I'm at The Castro (San Francisco, CA) w/ 4 others http://t.co/taFlYZCr8e",2013-09-29 08:32:01,127024475,60,2.0,60.02
384234506745434112,37.76077583,-122.43552564,I can't be god,2013-09-29 08:33:39,27489471,60,2.0,60.02
384239841753321472,37.767514919999996,-122.42812282,You know how they break all those flip phones in half on Breaking Bad all the time? Wish I could do that once. Sounds so cool.,2013-09-29 08:54:51,18625060,60,2.0,60.02
384241810601553920,37.76432909,-122.43338238,Great meeting you tonight @DJChiChiLaRue,2013-09-29 09:02:41,1483983253,60,2.0,60.02
384241954596192257,37.76422733,-122.43344097,Great meeting you tonight @DJChiChiLaRue,2013-09-29 09:03:15,1483983253,60,2.0,60.02
384261174386503680,37.76157194,-122.43513685,#Castro @ QBar http://t.co/sHFyHrYT4r,2013-09-29 10:19:37,45647579,60,2.0,60.02
384285973913161728,37.7694892,-122.42987045,To Live or Die in Los Santos. #GTAV,2013-09-29 11:58:10,16122268,60,2.0,60.02
384321623370629120,37.76746567,-122.42615974,"Line, WeChat: Asian social networks move to conquer Europe http://t.co/XhwJgrCiY1",2013-09-29 14:19:50,28499980,60,2.0,60.02
384328238300147712,37.76372623,-122.43344307,Workout (at @FitnessSFCastro) http://t.co/WEc5iIaChQ,2013-09-29 14:46:07,393167533,60,2.0,60.02
384330068929294336,37.75927419,-122.43522533,and the sun is peeking through the clouds (@ Spike's Coffee &amp; Tea) http://t.co/FO8rsve05B,2013-09-29 14:53:23,2617021,60,2.0,60.02
384344321602117633,37.76436625,-122.43089544,My 1/4 of a century brunch (: (@ Kitchen Story w/ 2 others) http://t.co/UuimJs7ucK,2013-09-29 15:50:01,25968309,60,2.0,60.02
384344938810716160,37.7609182,-122.43474654,My SF Kapatid @ Bearbucks http://t.co/jn7oxZxbZs,2013-09-29 15:52:28,21579956,60,2.0,60.02
384346696978681857,37.7719274,-122.42849473,Where should I take my mom to brunch?,2013-09-29 15:59:28,4769031,60,2.0,60.02
384350750526439424,37.75927419,-122.43522533,Momma bunny waiting for friends... @ Spike's Coffee &amp; Tea http://t.co/w8kTYs8zBt,2013-09-29 16:15:34,2617021,60,2.0,60.02
384354584853884929,37.7676774,-122.4277445,"Dang ad targeting: I buy one baby shower gift, and ever since my @Kindle shows non-stop swaddling cloth ads.",2013-09-29 16:30:48,18224071,60,2.0,60.02
384355245079285761,37.76115923,-122.43505513,"i see you
mixing the single-origin Sumatra with the artisanal Colombian 
like you mixed fast food sodas as a kid

you are my new best friend",2013-09-29 16:33:26,792690,60,2.0,60.02
384357882424487937,37.76088961,-122.43500076,Just posted a photo @ The Castro http://t.co/JAp3hIBDbz,2013-09-29 16:43:54,17151886,60,2.0,60.02
384358376215302146,37.75975763,-122.4349742,@BlkDahliaParton @auntiepixelante thatd be cool!,2013-09-29 16:45:52,325966297,60,2.0,60.02
384360873651105792,37.7654217,-122.4314575,@jackyferrari1 así no funciona Twitter...,2013-09-29 16:55:48,7213362,60,2.0,60.02
384360912498741249,37.7647994,-122.4312395,@MartaMiguel5 NOOO,2013-09-29 16:55:57,7213362,60,2.0,60.02
384361216854220801,37.7654079,-122.4314748,@airsoto con Mac es muy fácil en encriptar el disco duro.,2013-09-29 16:57:09,7213362,60,2.0,60.02
384361527484379136,37.7650885,-122.4313963,@steipete oh god,2013-09-29 16:58:23,7213362,60,2.0,60.02
384361593460379648,37.7654061,-122.431477,@jackyferrari1 pues me has mencionado,2013-09-29 16:58:39,7213362,60,2.0,60.02
384361857676750848,37.7653555,-122.4312224,"@jackyferrari1 pero soy @Javi. Si quieres mencionar a otro javi tendrás que poner su nombre de usuario, no el mío!",2013-09-29 16:59:42,7213362,60,2.0,60.02
384362379800092673,37.77205288,-122.42863378,@SFMarinaGirl lol that's what I think every time I see it!,2013-09-29 17:01:47,57504781,60,2.0,60.02
384362520754262016,37.77069049,-122.42942797,Current Status http://t.co/iPAUyrk708,2013-09-29 17:02:20,1530531,60,2.0,60.02
384363098124988416,37.7651604,-122.431576,@micho iPhone 4 $300? Good luck,2013-09-29 17:04:38,7213362,60,2.0,60.02
384364523563401216,37.768166,-122.42444,I wait for brunch @Mission district @San Francisco http://t.co/pQUsWgM6Mx,2013-09-29 17:10:18,1093519874,60,2.0,60.02
384364569415921664,37.7650885,-122.4313963,"@lalalalia pues que quieres que te diga... Si eso es todo lo que puede conseguir, no es culpa de nadie más que suya.",2013-09-29 17:10:29,7213362,60,2.0,60.02
384365547573350400,37.7654232,-122.4312442,@lalalalia tener carrera != sobre cualificado.,2013-09-29 17:14:22,7213362,60,2.0,60.02
384366432160862208,37.76690208,-122.42893781,Having breakfast y asi ...! (@ Crepevine) http://t.co/uzFK3dKKY5,2013-09-29 17:17:53,104413531,60,2.0,60.02
384367075902652416,37.76436625,-122.43089544,Brunch and drinks for carols bday ? @ Kitchen Story http://t.co/D3tC2NNCU6,2013-09-29 17:20:26,481618042,60,2.0,60.02
384367180994707456,37.7653968,-122.4314887,"""He is the Severus Snape of our Harry Potter universe."" cc @schwa https://t.co/CGAbELC7hA",2013-09-29 17:20:51,7213362,60,2.0,60.02
384367384552685568,37.7650885,-122.4313963,"@mb and many other apps :(
Now that there's airdrop to me this has no excuse.",2013-09-29 17:21:40,7213362,60,2.0,60.02
384367708227534848,37.7654081,-122.4314746,@_Jordan I don't know how you haven't banned him yet.,2013-09-29 17:22:57,7213362,60,2.0,60.02
384367885784997888,37.7654122,-122.4314694,If @MikeBeas were the CTO of some company he would've been fired by now too http://t.co/B3HrExQNIj,2013-09-29 17:23:39,7213362,60,2.0,60.02
384368005167460353,37.771803,-122.433267,even on game day we have lil' reminders we ain't in SEA-town no mo' #GOHAWKS @ Danny Coyle's http://t.co/CqMbMgSAl6,2013-09-29 17:24:08,14873771,60,2.0,60.02
384368314539335680,37.7652926,-122.4314091,@schwa I want a photoshopped picture of you with Snape's hat and a wand.,2013-09-29 17:25:22,7213362,60,2.0,60.02
384368380318609408,37.7650885,-122.4313963,@schwa hahahahahahahahahaha,2013-09-29 17:25:37,7213362,60,2.0,60.02
384368639232995328,37.76088961,-122.43500076,I'm just gonna take a minute and let breeze. @ The Castro http://t.co/DkD7VS6uPm,2013-09-29 17:26:39,1621893972,60,2.0,60.02
384369641394429952,37.7650885,-122.4313963,@schwa I just read your response ???,2013-09-29 17:30:38,7213362,60,2.0,60.02
384370214470967296,37.7650885,-122.4313963,@schwa I still owe you one though :),2013-09-29 17:32:55,7213362,60,2.0,60.02
384371129290215425,37.7654167,-122.4314638,@spinlock @schwa don't argue with Snape about magic.,2013-09-29 17:36:33,7213362,60,2.0,60.02
384372362650865664,37.771756,-122.430354,BREAKFAST!! :-D (@ Squat &amp; Gobble Cafe - @squatandgobble) http://t.co/zv5014RUS0,2013-09-29 17:41:27,538618191,60,2.0,60.02
384374894110466048,37.761412,-122.435254,"He says it's ""chocolate"" #instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style… http://t.co/0kkAjQJ29e",2013-09-29 17:51:30,29559189,60,2.0,60.02
384375185987878912,37.76803717,-122.4244694,We ordered the HUGE grapefruit mimosas.  Yes they r that big :)))) @ Mission Beach Cafe http://t.co/PzZTuPnLdT,2013-09-29 17:52:40,476026843,60,2.0,60.02
384375337859440640,37.771756,-122.430354,"There's nothing like #freshsqueezed #oj. Oh yeah, that's the stuff!! :-D @ Squat &amp; Gobble Cafe http://t.co/waQMtnLJxi",2013-09-29 17:53:16,538618191,60,2.0,60.02
384375341542019072,37.76418526,-122.43342814,Coffee. Breakfast. Mmm (@ Squat &amp; Gobble - @squatandgobble) http://t.co/ot7woUxcSs,2013-09-29 17:53:17,148099063,60,2.0,60.02
384377806693883904,37.76094943,-122.43471106,Yes please (@ Starbucks w/ 2 others) http://t.co/r9TufbXodU,2013-09-29 18:03:05,4296211,60,2.0,60.02
384377901983858688,37.77206039,-122.43257999,Happy Birthday JJ o love you man... Even though it was technically yesterday but I had to work.,2013-09-29 18:03:27,61120874,60,2.0,60.02
384378556844748800,37.77206039,-122.43257999,...even with all the other things going on I find myself thinking a lot of Christine and John,2013-09-29 18:06:04,61120874,60,2.0,60.02
384378902082121728,37.77206039,-122.43257999,"....but my heart, prayers and love out to my mom and step dad. He is in the hospital and mom is going in for surgery soon.",2013-09-29 18:07:26,61120874,60,2.0,60.02
384379366995947521,37.75927419,-122.43522533,Dogs n coffee.  Yup sign me up! @ Spike's Coffee &amp; Tea http://t.co/TuaFYSPpVS,2013-09-29 18:09:17,88043008,60,2.0,60.02
384381418157408256,37.76313647,-122.43445116,"I'm at @BisouBistro (San Francisco, CA) http://t.co/15cKvJipNR",2013-09-29 18:17:26,98748217,60,2.0,60.02
384381791827537920,37.76312869,-122.43441682,"On heading to the #FolsomStreetFair: ""We should get a nice leather collar for the cat.""",2013-09-29 18:18:55,3413691,60,2.0,60.02
384382222117404672,37.76313647,-122.43445116,I'm at @BisouBistro w/ @davidcruisesf http://t.co/I7AR8sh1zK,2013-09-29 18:20:37,21138206,60,2.0,60.02
384383588277694464,37.771756,-122.430354,I love the city. #SF is beautiful. @ Squat &amp; Gobble Cafe http://t.co/XBo7rOt8TQ,2013-09-29 18:26:03,538618191,60,2.0,60.02
384384321987280896,37.76333681,-122.43445669,"I'm at Face It Hair &amp; Skin Care (San Francisco, CA) http://t.co/85K2GRQA7a",2013-09-29 18:28:58,21866784,60,2.0,60.02
384386093212516352,37.76428177,-122.43051946,#IkesBowTieOfTheWeek Casual Sunday @ Ike’s Place http://t.co/bBhCYCLcHh,2013-09-29 18:36:00,1424560014,60,2.0,60.02
384387993836199936,37.76439175,-122.43261525,Bottomless mimosas ? loving my sunday funday with adri and jelica ? @ Slidebar United Tastes http://t.co/0bNjzFCfE6,2013-09-29 18:43:33,481618042,60,2.0,60.02
384391984338960384,37.76096389,-122.43460046,"I'm at @Frapez (San Francisco, CA) http://t.co/24vOSShg1e",2013-09-29 18:59:25,21866784,60,2.0,60.02
384392834867945473,37.7716831,-122.42828775,SOS im sweating in public,2013-09-29 19:02:48,256648403,60,2.0,60.02
384395992935563264,37.76092603,-122.4347215,By far the tamest dressed right how,2013-09-29 19:15:21,8130322,60,2.0,60.02
384396829682847744,37.760031,-122.434896,The Deluxe (@ Hand Job Nails &amp; Spa - @handjobspa) http://t.co/OCuQUdo7F9,2013-09-29 19:18:40,21866784,60,2.0,60.02
384397107177611264,37.76209285,-122.43395309,@BritneyNicholee I miss you more!,2013-09-29 19:19:46,154039494,60,2.0,60.02
384397526444822528,37.7620002,-122.4350068,Back at the #CastroTheatre to attend the excellent #DoubleFeature!! #HouseOfWax #VincentPrice… http://t.co/ANcIfT5zks,2013-09-29 19:21:26,341188540,60,2.0,60.02
384398109687967744,37.76257963,-122.43504,"But first, it's time for some #breakfast!! #OrphanAndys #CastroDustrict #food #yummy @ Orphan Andy's http://t.co/XrOayZe7M2",2013-09-29 19:23:45,341188540,60,2.0,60.02
384398450957094912,37.77179483,-122.4332206,"@Trenti Haha. No NFL team is good on the road. The 'hawks have been playing like crap, but come on. @mikeindustries @motherfuton",2013-09-29 19:25:07,10877,60,2.0,60.02
384400502253178880,37.76194288,-122.43510772,@BLDGbloc So far behind you think you're ahead.,2013-09-29 19:33:16,11448572,60,2.0,60.02
384401865687199744,37.767705,-122.430462,Goodies from #Mashsf #iloveStickers #TrackBike #BayArea ?? @ MASH Transit Store http://t.co/ITXrd27hXR,2013-09-29 19:38:41,279837934,60,2.0,60.02
384401982523338752,37.77197687,-122.43329611,@Softykjr damn right,2013-09-29 19:39:09,22324276,60,2.0,60.02
384402256096808960,37.77181091,-122.4330844,Walter White returns back to hiding. Pays for Face Off like plastic surgery. Returns as Rachel from Friends. #endandthebegining,2013-09-29 19:40:14,14047134,60,2.0,60.02
384402934404235264,37.76778,-122.429179,"I'm at Jasmine Garden (San Francisco, CA) http://t.co/w7MjGyVQUN",2013-09-29 19:42:56,994403654,60,2.0,60.02
384403102893613056,37.7676629,-122.4261944,"@minakimes if Russell Wilson proposed to you, would you say yes? Like drop everything and move to Seattle and be an NFL wife.",2013-09-29 19:43:36,16397199,60,2.0,60.02
384403147927879680,37.76257963,-122.43504,#breakfast!! #orphanandys #castrodustrict #food #yummy @ Orphan Andy's http://t.co/mnO6mEH5td,2013-09-29 19:43:46,341188540,60,2.0,60.02
384403395324284928,37.7676629,-122.4261944,@minakimes you're not answering my question,2013-09-29 19:44:45,16397199,60,2.0,60.02
384404288770179072,37.76436625,-122.43089544,Yr (@ Kitchen Story w/ 6 others) http://t.co/6T7jXTezDl,2013-09-29 19:48:19,28583275,60,2.0,60.02
384404352279928833,37.766164,-122.429005,View of San Francisco http://t.co/R4PsPeYVfs,2013-09-29 19:48:34,148099063,60,2.0,60.02
384405145888366592,37.76777422,-122.42866565,I'm just being patient now.,2013-09-29 19:51:43,531947306,60,2.0,60.02
384405289719447552,37.77182024,-122.43319764,@Trenti What now? :) @mikeindustries @motherfuton,2013-09-29 19:52:17,10877,60,2.0,60.02
384405293305581568,37.76925742,-122.42662494,Don't ask don't tell,2013-09-29 19:52:18,531947306,60,2.0,60.02
384405729685172224,37.77187686,-122.43255868,@parislemon YES! But I guess it depends on what you mean by broke.,2013-09-29 19:54:02,14047134,60,2.0,60.02
384406167666954241,37.77181096,-122.43323499,@Trenti LOL. Of course. @mikeindustries @motherfuton,2013-09-29 19:55:46,10877,60,2.0,60.02
384406825279307777,37.76215427,-122.43380764,@BritneyNicholee I just heard! Can't wait &lt;3,2013-09-29 19:58:23,154039494,60,2.0,60.02
384407025050189824,37.76183979,-122.43506706,@BLDGbloc I only noticed because the calendar being right and the clock being wrong has bugged me for years.,2013-09-29 19:59:11,11448572,60,2.0,60.02
384407031743918080,37.77165152,-122.42837459,@StayPressed #funemployment,2013-09-29 19:59:12,256648403,60,2.0,60.02
384408625990873088,37.764527,-122.432574,"I'm at @SliderBarUsa (San Francisco, CA) w/ 3 others http://t.co/lTVJVvGkA5",2013-09-29 20:05:33,312765304,60,2.0,60.02
384408948758953985,37.77188478,-122.43323476,@dddagradi Please tell me your playing The Last of Us? :) @heroku,2013-09-29 20:06:50,10877,60,2.0,60.02
