id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384448454790877184,37.76741752,-122.45393917,ONE REPUBLIC!,2013-09-29 22:43:48,295993811,49,4.0,49.04
384449236730773504,37.77014872,-122.45353297,@OneRepublic just opened their set with #LightItUp. #NowAndZen2013,2013-09-29 22:46:55,375127153,49,4.0,49.04
384450864217219072,37.77020064,-122.4453274,Free concert at GG park on the most beautiful day in the bay. Amazing new friends and memories #feelslikehome http://t.co/ZCryVWlOYP,2013-09-29 22:53:23,557133555,49,4.0,49.04
384463066856820736,37.77020893,-122.44571865,Yesssss http://t.co/hkSxN4eEbr,2013-09-29 23:41:52,410144268,49,4.0,49.04
384463318846414849,37.77027525,-122.44555292,Raiders to arena football,2013-09-29 23:42:52,410144268,49,4.0,49.04
384467796782235649,37.7692666,-122.452109,Good Food!! :) (at @Parada_22) http://t.co/n1AZiSYpcv,2013-09-30 00:00:40,15012482,49,4.0,49.04
384473083584598016,37.77117587,-122.4525978,"@Ali_Samad it was free, shinu tabeenee ma aroo7?!??",2013-09-30 00:21:40,411724772,49,4.0,49.04
384474313618755584,37.76849699,-122.45354547,"@onedirection only went because it was free but regardless you rocked my socks, so much fun ! #fun # http://t.co/kcgvuuWwLs",2013-09-30 00:26:34,359742720,49,4.0,49.04
384492440109199360,37.77001931,-122.44695067,Night #SF @ Haight-Ashbury http://t.co/vRnRcwxFII,2013-09-30 01:38:35,14216858,49,4.0,49.04
384499091754864640,37.7674334,-122.4530363,#bettercallsaul,2013-09-30 02:05:01,254873442,49,4.0,49.04
384499431405785088,37.769148,-122.452545,Hippyin' it in the Haight @ Amoeba Music http://t.co/8zxML2M4Vj,2013-09-30 02:06:22,44274973,49,4.0,49.04
384505298276605952,37.769515,-122.4508923,Highly deserved fresh coconut juice in Hippie-Town after a day of shopping and a hike up Buena Vista Park. http://t.co/d2k7L1SLQk,2013-09-30 02:29:41,59595247,49,4.0,49.04
384509586490658816,37.7674477,-122.4529909,The AOL of mobile,2013-09-30 02:46:43,254873442,49,4.0,49.04
384510136733032448,37.7674247,-122.4530357,All big data means to you is that if you do anything stupid on a computer ever it will live in the cloud for longer than you live IRL.,2013-09-30 02:48:55,254873442,49,4.0,49.04
384512434490179585,37.7674136,-122.4529905,I have to buy the last Breaking Bad on iTunes tonight because my Amazon Video subscription doesn't release until 5AM next day. F U Hollywood,2013-09-30 02:58:02,254873442,49,4.0,49.04
384514405708595200,37.77012723,-122.44526135,Just posted a photo @ Haight (at Masonic) http://t.co/heTvYGa5Em,2013-09-30 03:05:52,81245115,49,4.0,49.04
384515069628792833,37.7695281,-122.4513453,Twitter and Facebook are out. Here's hoping no one spoils Breaking Bad for me on Pinterest.,2013-09-30 03:08:31,7214022,49,4.0,49.04
384517945843408896,37.76742645,-122.45303827,OH @lizwinks: Well I'm not eating in *Mountain View*,2013-09-30 03:19:56,254873442,49,4.0,49.04
384519218852417536,37.7704,-122.451387,These Check out CUTE SHOES by nailartnews. Appointments on TeamTopCoat http://t.co/GwMAbCFq62 http://t.co/HikVEtmOVX,2013-09-30 03:25:00,1912657994,49,4.0,49.04
384519723032932353,37.76741199,-122.45302062,@realSimonBurns is it the 85P+ model with the high output inverter?,2013-09-30 03:27:00,254873442,49,4.0,49.04
384520178064580608,37.76742238,-122.45303355,A good startup is like Breaking Bad. Obscure in its first 24 months and universal in its 5th year,2013-09-30 03:28:49,254873442,49,4.0,49.04
384521335462187008,37.769148,-122.452545,Haight-ers gonna hate. #amoebamusic #haightashbury #sf @ Amoeba Music http://t.co/tzSnhdeXXA,2013-09-30 03:33:25,14231621,49,4.0,49.04
384524392501231616,37.76939469,-122.44542844,How exactly do you break bad?,2013-09-30 03:45:33,14227846,49,4.0,49.04
384529241112457216,37.76962,-122.451241,Pisco sour @ Alembic SF http://t.co/ARD1ZpdNij,2013-09-30 04:04:49,487860604,49,4.0,49.04
384530757701480448,37.77152991,-122.45067109,Best weather I've ever seen since moving to SF. #itswarmtonight #itsneverwarmhere,2013-09-30 04:10:51,281795710,49,4.0,49.04
384534378832879616,37.7705685,-122.44577585,@malrase @wonja the same hold true with packing?,2013-09-30 04:25:14,17093969,49,4.0,49.04
384534527776804864,37.7705685,-122.44577585,Thank you Breaking Bad,2013-09-30 04:25:50,17093969,49,4.0,49.04
384547336069709825,37.76953195,-122.44769804,Awesome RT@adage: #BreakingBad may be over ... but Century 21 wants to sell you Walter White's house: http://t.co/RQrvPZWXcK,2013-09-30 05:16:44,20812211,49,4.0,49.04
384547341870456832,37.77086971,-122.44508179,@LosLocosUSF @itweetUSF tailgate for what?! We have no football.,2013-09-30 05:16:45,460465857,49,4.0,49.04
384547625132756992,37.77087181,-122.44508066,"@LosLocosUSF @itweetUSF but wait, can we come @slizZzardLiZard @angela_markwith @Roxyquinta",2013-09-30 05:17:53,460465857,49,4.0,49.04
384547707336933376,37.77087166,-122.44508074,@LosLocosUSF @itweetUSF lol jk,2013-09-30 05:18:12,460465857,49,4.0,49.04
384548225593520128,37.77087161,-122.44508077,I always have bad timing for the things I want,2013-09-30 05:20:16,460465857,49,4.0,49.04
384548853447274496,37.77087161,-122.44508077,"@LosLocosUSF @itweetUSF @slizZzardLiZard @angela_markwith @Roxyquinta thank you, thank you so much",2013-09-30 05:22:45,460465857,49,4.0,49.04
384549024377737217,37.77087161,-122.44508077,I find myself extremely hilarious,2013-09-30 05:23:26,460465857,49,4.0,49.04
384549521599909888,37.77087161,-122.44508077,When @angela_markwith asks me to not #tag her in my #tweets because @angela_markwith thinks I'm #HELLA funny..,2013-09-30 05:25:25,460465857,49,4.0,49.04
384550424818110464,37.77087161,-122.44508077,@atoosmooth what!?,2013-09-30 05:29:00,460465857,49,4.0,49.04
384551200906956800,37.77087161,-122.44508077,@atoosmooth EVERYONE does,2013-09-30 05:32:05,460465857,49,4.0,49.04
384557348985241600,37.76987487,-122.44725524,In California.x #onlyinsf #californiadreaming @johncraigie @kcturnermusic @daneohri @ KC Turner's… http://t.co/OovEb1JnUj,2013-09-30 05:56:31,47857818,49,4.0,49.04
384606822373408768,37.77108395,-122.45262458,@Ali_Samad HAA (it was a joke btw chill lat5af),2013-09-30 09:13:06,411724772,49,4.0,49.04
384607041232199680,37.77113297,-122.45260012,"@Ali_Samad bro, guess what you're getting for your birthday this year",2013-09-30 09:13:58,411724772,49,4.0,49.04
384609071711543296,37.77117463,-122.45263172,@Ayaiesh trademark ?,2013-09-30 09:22:03,411724772,49,4.0,49.04
384609206898135040,37.77096279,-122.45267428,“@ahmed_mansour15: Ass so fat need a mito dance” LOOL Ossama @ossama_10,2013-09-30 09:22:35,411724772,49,4.0,49.04
384609336984489985,37.77116644,-122.4525281,@yarabazzi97 @ahmed_mansour15 @ossama_10 :),2013-09-30 09:23:06,411724772,49,4.0,49.04
384611874399993856,37.7712101,-122.45258738,"“@Gerrard8FanPage: Haha, quality that! http://t.co/hTYUp41V9N” LOOOL only him @Aziz_AlKhayyat @SamiLFC @ossama_10",2013-09-30 09:33:11,411724772,49,4.0,49.04
384614369696301057,37.77117016,-122.45261749,@zaina_6 ...,2013-09-30 09:43:06,411724772,49,4.0,49.04
384658820787490818,37.769329,-122.452003,@HubertHubBub SILENCIO Oct 5th - Saturday Sun - Minnie Birch - The Budda cakes: Silencio ..... Saturday Octobe... http://t.co/ejCVYD0fRV,2013-09-30 12:39:44,68681799,49,4.0,49.04
384683498667114497,37.76744427,-122.45304431,Had to watch Breaking Bad this morning. Get it straight Hollywood. Digital customers are king. $3/episode vs. $1.11 for 30 days cable sub,2013-09-30 14:17:47,254873442,49,4.0,49.04
384683854159572994,37.76744427,-122.45304431,Online customers should get access to shows 1 hour early not 4 hours late. Subscribing to shows is the future; networks are the past.,2013-09-30 14:19:12,254873442,49,4.0,49.04
384692199134617601,37.77008351,-122.44596555,I fear the day has come when I have to return to the coal mines.,2013-09-30 14:52:22,759607,49,4.0,49.04
384693027488677888,37.76992199,-122.44567788,The USA truly is the land of unlimited data plans and pour over coffees.,2013-09-30 14:55:39,759607,49,4.0,49.04
384694317878480896,37.7707716,-122.4504518,"@emilythorson News outlets are conscious? I thought they were like worms, blindly eating garbage and producing poop to fertilize society.",2013-09-30 15:00:47,7214022,49,4.0,49.04
384696188051521536,37.7707465,-122.4504602,"@mims Story, my car's batteries are not something I'd share with the public. To much potential for explosive damage.",2013-09-30 15:08:13,7214022,49,4.0,49.04
384696590851526657,37.7707465,-122.4504602,@savasavasava Me too! Just a cleaning though today.,2013-09-30 15:09:49,7214022,49,4.0,49.04
384704869589712896,37.76861468,-122.45224297,@angusw wall ipad? Use it as a mirror? Or for your morning selfie?,2013-09-30 15:42:43,95589124,49,4.0,49.04
384705894698610688,37.7686034,-122.452216,@angusw ahh makes so much sense,2013-09-30 15:46:47,95589124,49,4.0,49.04
384709297633902592,37.76648628,-122.45328035,Every long time SF resident ive spoken to loves the influx of technology people. Caveat: they are all homeowners benefiting on rising prices,2013-09-30 16:00:18,254873442,49,4.0,49.04
384709612194496512,37.76944523,-122.44800381,Found this on the stoop today. This explains everything. @ Haightersville http://t.co/s2EGxc5Kcg,2013-09-30 16:01:33,19367498,49,4.0,49.04
384710212352884736,37.76561368,-122.45296603,When the muni is running 10 minutes behind it could be worse. I could be getting on that Google bus for 2 hours.,2013-09-30 16:03:56,254873442,49,4.0,49.04
384711607047041024,37.76561008,-122.45296232,The busy world of richard scarry http://t.co/N0ycgn5fh0,2013-09-30 16:09:29,254873442,49,4.0,49.04
384713557343879168,37.76561737,-122.45296913,@kelseyinnis I volunteer in elementary schools and invite 2 high schools a year to job shadow at work. It is very possible.,2013-09-30 16:17:14,254873442,49,4.0,49.04
384717690860212224,37.76922846,-122.45200396,"I'm at Cha Cha Cha (San Francisco, CA) [pic]: https://t.co/L0Dqd3KRBe",2013-09-30 16:33:39,16391786,49,4.0,49.04
384726902339936256,37.7707409,-122.4504685,Quintessential CA. MT @rdearborn: What happens when billionaires buy beachfront property and blocks surfers' access? http://t.co/O27gi9vQmb,2013-09-30 17:10:16,7214022,49,4.0,49.04
384727983967051777,37.7707472,-122.4504368,"@subtopes Bah, mostly boring office parks.",2013-09-30 17:14:33,7214022,49,4.0,49.04
384757026938953728,37.77001931,-122.44695067,Molly having a dance party on her foam froggy! @ Haight-Ashbury http://t.co/vlCaNlyFf2,2013-09-30 19:09:58,9542882,49,4.0,49.04
384764788892770304,37.77001931,-122.44695067,"I'm at Haight-Ashbury (San Francisco, CA) http://t.co/MHh1f2Qubi",2013-09-30 19:40:48,15499859,49,4.0,49.04
384766103051702272,37.771235,-122.448824,Opened Street or Sidewalk Cleaning request via android at 400-498 San Francisco Bicycle Route 55 San Francisco http://t.co/34y5lZs9T2.,2013-09-30 19:46:02,1589692776,49,4.0,49.04
384770256763650049,37.770036,-122.4473717,"I'm at KIDROBOT (San Francisco, CA) http://t.co/zoWTfE1qlC",2013-09-30 20:02:32,15499859,49,4.0,49.04
384772466251694080,37.76940357,-122.45253203,"I'm at Haight Street Tobacoo (San Francisco, CA) http://t.co/SW5ub172fU",2013-09-30 20:11:19,33337703,49,4.0,49.04
384774594730938368,37.769148,-122.452545,Ruinette du jour ?? @ Amoeba Music http://t.co/phCv5lwHyv,2013-09-30 20:19:46,17171980,49,4.0,49.04
384775943014739968,37.76766693,-122.45132376,Lola is set,2013-09-30 20:25:08,849566017,49,4.0,49.04
384776197814484995,37.77082601,-122.4497919,http://t.co/qpVi6BZVxI,2013-09-30 20:26:09,116248164,49,4.0,49.04
384780021401157633,37.76926435,-122.45214501,"I'm at Murio's Trophy Room (San Francisco, CA) http://t.co/RVGbZesPau",2013-09-30 20:41:20,33337703,49,4.0,49.04
384790877148700672,37.77036653,-122.44521327,New Speedway Bitter on cask. @magnoliapub,2013-09-30 21:24:28,69018789,49,4.0,49.04
384803584300572672,37.769803,-122.447919,"I'm at @BuffaloExchange (San Francisco, CA) http://t.co/8UDi9BOks0",2013-09-30 22:14:58,33337703,49,4.0,49.04
384808765733994496,37.76975671,-122.44799275,"I'm at Gold Cane Cocktail Lounge (San Francisco, CA) http://t.co/0xBtFlNKFM",2013-09-30 22:35:33,33337703,49,4.0,49.04
384818058222510080,37.7707701,-122.4504799,"Sad NASA may shut down, but imagine what may come from so many smart people with time on their hands. http://t.co/jCPbG2Vc4Q by @beccarosen",2013-09-30 23:12:29,7214022,49,4.0,49.04
384819828193644544,37.7707671,-122.4504496,"Really, this shutdown seems like a great opportunity for people to gain an appreciation for everything their government usually does.",2013-09-30 23:19:31,7214022,49,4.0,49.04
384820719512997888,37.77001931,-122.44695067,Just posted a photo @ Haight-Ashbury http://t.co/pgxiWZLxMv,2013-09-30 23:23:03,49544265,49,4.0,49.04
384820999041982465,37.7707509,-122.4504506,@nilsie And normally their messing goes unnoticed.,2013-09-30 23:24:10,7214022,49,4.0,49.04
384822210663182336,37.77050747,-122.4453043,“@magnoliapub: Monchsambacher Unfiltered Lager from Brauerei Zehendner http://t.co/n4UotJVAE8” couldn't find this on @untappd help!,2013-09-30 23:28:59,136371129,49,4.0,49.04
384827796079382529,37.76992101,-122.4485689,So many sad people in the long line at the post office. You'll soon be set free with @shyp,2013-09-30 23:51:11,31420639,49,4.0,49.04
384836035567693824,37.77017281,-122.446052,"I'm at Trax (San Francisco, CA) http://t.co/6zOIyv6aWe",2013-10-01 00:23:55,33337703,49,4.0,49.04
384839411231633408,37.76986665,-122.45296955,"I'm at Boys and Girls Club (San Francisco, CA) http://t.co/pfT2nTFT8K",2013-10-01 00:37:20,563440989,49,4.0,49.04
384849607257518081,37.77001931,-122.44695067,#BeyondWonderland recovery day. Insomniacs stick together. ?? @ Haight-Ashbury http://t.co/OZTUrZUlO7,2013-10-01 01:17:51,17853919,49,4.0,49.04
384869021146812416,37.76682,-122.45316,Final Countdown until we shut this mother down!!! ? The Final Countdown by Europe (with Barack and John) — https://t.co/133byzyTMC,2013-10-01 02:34:59,14143533,49,4.0,49.04
384871265292787712,37.77004401,-122.447661,#picstitch the fantastic blue ones unfortunately didn't fit me at all.not my size:(( #shoes #hippie… http://t.co/G6ejyV2eUe,2013-10-01 02:43:54,430071685,49,4.0,49.04
384874130698293249,37.7674781,-122.4528856,That thing where you spell someone's name wrong in your phone when you meet them and then call them the wrong name for life.,2013-10-01 02:55:18,254873442,49,4.0,49.04
384877358442094592,37.77001931,-122.44695067,#hippie #haight #ashbury #janice #joplin #flower #power #photozeen @photozeen #sanfrancisco… http://t.co/FwLMn3kRJ8,2013-10-01 03:08:07,430071685,49,4.0,49.04
384877538117701632,37.770223,-122.445354,Get the Dark star Mild Beer. #Delicious. (@ Magnolia Gastropub &amp; Brewery - @magnoliapub w/ 2 others) http://t.co/phxLJ9YKX7,2013-10-01 03:08:50,17862853,49,4.0,49.04
384878154827190272,37.770223,-122.445354,#dinner #food #chicken #haight #ashbury #magnolia #sanfrancisco #meat #photozeen @photozeen @ Magnolia… http://t.co/ukqTdidrnf,2013-10-01 03:11:17,430071685,49,4.0,49.04
384886392590843904,37.7702382,-122.44570125,??wreaking havoc on haight-ashbury w luisa??,2013-10-01 03:44:01,387504495,49,4.0,49.04
384892212309286912,37.7669,-122.45282,Shut It Down (feat. Akon) by @Pitbull (with USA) — https://t.co/xPcFdp7BAK,2013-10-01 04:07:09,14143533,49,4.0,49.04
384892213089402880,37.76550595,-122.45270168,So much negativity on YT. Seriously what is the matter with people? Ugh.,2013-10-01 04:07:09,16463030,49,4.0,49.04
384893309455314944,37.76999096,-122.4509213,Wait so we can like steal and rip the tags off mattresses and stuff now? Is that how this works?,2013-10-01 04:11:30,14581738,49,4.0,49.04
384895815442907137,37.76896388,-122.44744697,Sweet product placement -- Obama sipping some Honest Tea during the #shutdown http://t.co/y8NRJBwLyU,2013-10-01 04:21:28,20812211,49,4.0,49.04
384905194472878080,37.76823568,-122.44657906,"""It will last as long as it last"" - White House Chief of Staff, Leo McGarry #shutdown",2013-10-01 04:58:44,115208044,49,4.0,49.04
384912752889708544,37.7682178,-122.44653319,"@renemenjivar and they have to be from Kansas, or some other icon of heartland America.",2013-10-01 05:28:46,115208044,49,4.0,49.04
384915642756788224,37.7682144,-122.44655445,"@InfiniteSteez but at least I have sweet healthcare now too. You know, on account of the zombie wounds and whatnot.",2013-10-01 05:40:15,115208044,49,4.0,49.04
384916347815079937,37.76994134,-122.45093692,@boucher WELL?!!!!,2013-10-01 05:43:03,14581738,49,4.0,49.04
384917615556456448,37.76863391,-122.44979521,escaping from explosions and fires and sirens and scariness. (@ The BharKrall Mo-tel) http://t.co/2lfiMNoQkU,2013-10-01 05:48:05,35587886,49,4.0,49.04
384917808481452033,37.7682611,-122.44657838,Josh &amp; Toby must be so upset that they're not in the room right now. #shutdown,2013-10-01 05:48:51,115208044,49,4.0,49.04
384953564289708032,37.76997711,-122.45098254,"""All the text on my restaurant website is actually text, but I think I'll make an exception for the address and make that an image""",2013-10-01 08:10:56,14581738,49,4.0,49.04
385031989645955073,37.76739661,-122.45279445,@donjay 123 mission 23rd fl,2013-10-01 13:22:34,254873442,49,4.0,49.04
385035124531687424,37.76749453,-122.4531956,"@katemats I'd add that managers provide weekly feedback, coaching and a clearer career path for their directs",2013-10-01 13:35:01,254873442,49,4.0,49.04
385046308785881088,37.76855566,-122.45225768,Congrats to @redpointvc for adding @ttunguz as partner! Still one of my favorite blogs to read,2013-10-01 14:19:28,95589124,49,4.0,49.04
385049529730355200,37.76869703,-122.45225453,.@foundrygroup commits $2.5M to its own AL syndicate http://t.co/JL2UhAZouq. Super smart @ryan_mcintyre,2013-10-01 14:32:16,95589124,49,4.0,49.04
385065845355212800,37.77001931,-122.44695067,I mean. There are no words. Actually maybe a few... SOOOOOO FREAKING COOL. @ Haight-Ashbury http://t.co/x1kmLrzoH1,2013-10-01 15:37:06,339157276,49,4.0,49.04
385092838167289857,37.77,-122.45,"@zoelinzellxx hou van jezelf als van anderen, je bent een schat! #liefde",2013-10-01 17:24:21,38644403,49,4.0,49.04
385098586234847232,37.769742,-122.44949198,Just posted a photo @ Wasteland http://t.co/0WYXiqZKNb,2013-10-01 17:47:12,81245115,49,4.0,49.04
385105456399519745,37.77000753,-122.44588056,Eating good today haha,2013-10-01 18:14:30,43814651,49,4.0,49.04
385108623179137024,37.77116677,-122.44835337,Big memorabilia show starting this Friday through Sunday at the Cow Palace. Holla at me if you want a… http://t.co/7FHiEpxDJH,2013-10-01 18:27:05,73425505,49,4.0,49.04
385136001296769024,37.7693463,-122.4505452,"Happy Birthday to my other half, @asdf! 
/confetti",2013-10-01 20:15:52,14498387,49,4.0,49.04
385138062268702720,37.77022494,-122.44574602,"@maxx27 RT ""@daverichard: If you had to, Fjax or Spiller this week?

Breaking down the Bills this week. 100 pct. w/ FJax in Wk 5.”",2013-10-01 20:24:04,890223373,49,4.0,49.04
385142137072807936,37.76759405,-122.45138068,Lola is good to go,2013-10-01 20:40:15,849566017,49,4.0,49.04
385143988225060864,37.76969716,-122.44950218,Happy Tuesday #sanfrancisco #foodie #lookatthisfood #smellssogood #lovemesomemexicanfood #onthetable @… http://t.co/yZXm6O9Q6K,2013-10-01 20:47:37,19414261,49,4.0,49.04
385146425866477568,37.769694,-122.44909,A real nice day in San Francisco today! #weouthere #FTC #cruising #thecity #Holla @ FTC http://t.co/MYIOiF4BJa,2013-10-01 20:57:18,265185843,49,4.0,49.04
385153845606612992,37.77024889,-122.44958277,@Vistaprint why do I get what seem 2b great offers from u but then can't find them under recent communication?,2013-10-01 21:26:47,139840194,49,4.0,49.04
385155409163460609,37.76875328,-122.45010064,@doeg I think Netflix is trying to tell me something http://t.co/KPqJF9wBOw,2013-10-01 21:33:00,35587886,49,4.0,49.04
385156049033908226,37.76864961,-122.45028323,It makes me really angry to see homeless people with brand new puppies,2013-10-01 21:35:32,433192189,49,4.0,49.04
385158227920687104,37.77007868,-122.44654298,"I'm at Derby Of San Francisco - @derbysf (San Francisco, CA) http://t.co/AEwqLgkWkX",2013-10-01 21:44:12,25596395,49,4.0,49.04
385159762477723648,37.77006801,-122.44570127,I know all you hypebeasts are ready for this pink dolphin store... Smh,2013-10-01 21:50:17,43814651,49,4.0,49.04
385168547275485184,37.76924457,-122.44843511,“@Skype: We miss Heisenberg. http://t.co/dUFJTJBJNQ” nice work @bigsimmons aka #BreakingBad fan no. 1!,2013-10-01 22:25:12,14875415,49,4.0,49.04
385171378288074752,37.7681375,-122.4516674,The 2013 #NBA season is less than a month away. 'Can't wait for my 2014 Andrew Wiggins #Celtics jersey to arrive!,2013-10-01 22:36:27,30889122,49,4.0,49.04
385181111229222914,37.77134272,-122.4466412,I've missed you Vanessa! ??,2013-10-01 23:15:07,127424662,49,4.0,49.04
385192164331753472,37.77016387,-122.44514509,"""Belief is like being drunk.""--George Bernard Shaw",2013-10-01 23:59:03,248098794,49,4.0,49.04
385196711540322304,37.77017916,-122.44521783,"As a gay kid growing up in the South I created a false self that choked the very life out of me. In its place, I chose to become a preacher.",2013-10-02 00:17:07,248098794,49,4.0,49.04
385197370041831424,37.76961318,-122.45108062,A crazy guy shouting the alphabet at a plate glass window only got through the letter F. People these days have no followthrough.,2013-10-02 00:19:44,7214022,49,4.0,49.04
385197576749711360,37.7696131,-122.4510806,@moynihan I remember it being the first game I could have non-player characters follow me.,2013-10-02 00:20:33,7214022,49,4.0,49.04
385198083048341504,37.7696131,-122.4510806,@moynihan First game where you could break crates realistically. First FPS with that level of narrative.,2013-10-02 00:22:34,7214022,49,4.0,49.04
385198413655994369,37.77001562,-122.44563396,Okay okay I see you @L1LDebbie http://t.co/SQRmAHSzi8,2013-10-02 00:23:53,43814651,49,4.0,49.04
385200638608818176,37.76986665,-122.45296955,"I'm at Boys and Girls Club (San Francisco, CA) http://t.co/UVu8HIf6BC",2013-10-02 00:32:43,563440989,49,4.0,49.04
385203111645548544,37.77001562,-122.44563396,"I'm not trying to hear your problems, I just want to fold shirts in peace Mann..",2013-10-02 00:42:33,43814651,49,4.0,49.04
385203169170837504,37.76942877,-122.45259284,#everytuesday is #blessuptuesdays w/ @jahwarriors jahyzer @kingivier #ladies #free b4 11.... 5$ all… http://t.co/q22AXTSZf4,2013-10-02 00:42:46,840506892,49,4.0,49.04
385205999189360640,37.76933447,-122.45179474,Just posted a photo @ Zona Rosa http://t.co/3bZm6ZoLPU,2013-10-02 00:54:01,81245115,49,4.0,49.04
385208078548746241,37.7674868,-122.4529595,@ssasalatti automationSpec.pl - a 100 point epic,2013-10-02 01:02:17,254873442,49,4.0,49.04
385208474629439488,37.7674745,-122.4529545,Why did the whole .gov go down? Are there people manually turning on Windows Server 2000 every morning? I could die and my site would be up,2013-10-02 01:03:51,254873442,49,4.0,49.04
385212135674241024,37.77001931,-122.44695067,Long shadows in the Haight. @ Haight-Ashbury http://t.co/FMcjwCRGlX,2013-10-02 01:18:24,173129805,49,4.0,49.04
385212799841873920,37.76925757,-122.45206,@savingtheseason will do and thnx so much for responding! Love the book!  I've pickled cucumbers made the fennel relish &amp; canned tomatoes.,2013-10-02 01:21:03,136371129,49,4.0,49.04
385214103176085504,37.77001931,-122.44695067,Man's best friend #Dog #photography #street #haight @ Haight-Ashbury http://t.co/kAbGYVBZVS,2013-10-02 01:26:13,866765107,49,4.0,49.04
385214703905275904,37.769148,-122.452545,dan_the_a &amp; @delhierobrand officialdeltron #Event2 Album Release In-Store at #AmoebaSF Cop the album!!… http://t.co/qlo7BC2Y5s,2013-10-02 01:28:37,251360115,49,4.0,49.04
385215697761992704,37.76927785,-122.44950967,I love my neighborhood gourmet food store. #haightashbury http://t.co/WUfhU3TdDU,2013-10-02 01:32:33,19476299,49,4.0,49.04
385218309643186176,37.76925234,-122.45206562,"@pachoopsab kinda.  I'm rooting for them, but ""Singing in the Rain"" is playing on the other tv so this isn't exactly a burg or sports bar.",2013-10-02 01:42:56,136371129,49,4.0,49.04
385218602049081344,37.76738833,-122.45315638,"http://t.co/PfgoZfUkNm portal is broken on mobile, shutting down at 9 PM for emergency fixes. Healthcare is $6k a year for me if I need it.",2013-10-02 01:44:06,254873442,49,4.0,49.04
385226284495691776,37.76716805,-122.45329971,"If your entire company is not focused on customer success you won't be in business in 5 years, or less.",2013-10-02 02:14:38,254873442,49,4.0,49.04
385227912502206464,37.76713848,-122.45336915,"@kennethreitz iCloud search is very broken. Load 4000 emails in, queries never return.",2013-10-02 02:21:06,254873442,49,4.0,49.04
385228241679560705,37.76713875,-122.45331206,@kennethreitz I keep copies of emails there for provider redundancy but it is unusable without a desktop client,2013-10-02 02:22:24,254873442,49,4.0,49.04
385229219342458880,37.770041140000004,-122.44587226,Fresh off the work grind,2013-10-02 02:26:17,43814651,49,4.0,49.04
385231688366034944,37.7696478,-122.45022647,"Today, the ideal Tuesday afternoon happened. @ Stanza http://t.co/LVXIatlB59",2013-10-02 02:36:06,327194582,49,4.0,49.04
385234849079902208,37.76719032,-122.45343569,@kennethreitz no it can only hold 1000 messages,2013-10-02 02:48:40,254873442,49,4.0,49.04
385237735105363968,37.769894,-122.447885,"I take my bro and his fiancé to the Haight, they put me in a top hat #steampunk @ Distractions http://t.co/7Ck1QUBzWg",2013-10-02 03:00:08,15246449,49,4.0,49.04
385238135430344704,37.7698619,-122.4485621,The people you meet at Haight &gt;&gt;&gt;&gt;,2013-10-02 03:01:43,42570514,49,4.0,49.04
385242247307853824,37.77051459,-122.44954748,cracking it open to celebrate with @tashwong  - found a place to live in SF. http://t.co/LOkidxqITF,2013-10-02 03:18:03,237472727,49,4.0,49.04
385243140841799680,37.76965063,-122.45038681,Found this genuine leather bag at the #Goodwill in the Haight Ashbury! Only 5.50$!!! #love #sf… http://t.co/Fn0blHa5wy,2013-10-02 03:21:36,28819883,49,4.0,49.04
385243180876439552,37.769148,-122.452545,#VinylLives #Wax officialdeltron #Event2 copped the CD too. Copping physicals straight from the… http://t.co/0NwHmfDJiu,2013-10-02 03:21:46,251360115,49,4.0,49.04
385243792204251136,37.76753545,-122.45310932,I bet Larry would pay $50 billion for Elon's credibility,2013-10-02 03:24:12,254873442,49,4.0,49.04
385245539039588352,37.76751134,-122.45311324,"Programmers are the new alchemists, not the new stealworkers. We turn mobile into gold aided by the magic of cheap distribution to everyone.",2013-10-02 03:31:08,254873442,49,4.0,49.04
385246056440545283,37.76751134,-122.45311324,IP is a hedge. Patents are a floor on bad execution.,2013-10-02 03:33:12,254873442,49,4.0,49.04
385249782932848640,37.76733351,-122.45300534,"@johnsheehan ""Everything is going to be 200 OK"" &lt;- amazing",2013-10-02 03:48:00,254873442,49,4.0,49.04
385272964981063680,37.76846845,-122.44975316,~ special desserts ~,2013-10-02 05:20:07,35587886,49,4.0,49.04
385274480278245377,37.76937394,-122.44469787,Looks like AppleTV has a new format model for movie pages. Not a huge change but fun. http://t.co/inWlZjK2f7,2013-10-02 05:26:08,14047134,49,4.0,49.04
385274506089988096,37.7680771,-122.453409,Estos malditos sentimientos^^',2013-10-02 05:26:14,151558742,49,4.0,49.04
385274752232747008,37.7680771,-122.453409,Deseo volver a ser una niña q no tiene q preocuparce por nada mas q sacar buenas notas,2013-10-02 05:27:13,151558742,49,4.0,49.04
385275082752262144,37.7680771,-122.453409,:'(,2013-10-02 05:28:32,151558742,49,4.0,49.04
385292719930626048,37.771825,-122.44578181,@kevinchen anytime we move into a new space we do a company photo and dress fancy for the occasion. It's a tradition.,2013-10-02 06:38:37,14635047,49,4.0,49.04
385295902753030144,37.77025153,-122.44360847,"Do I srsly still have 'Sweet Home Alabama' on my #iPhone? Yes, thank #BASEDgod #sweethomealabama",2013-10-02 06:51:16,37624083,49,4.0,49.04
385296073494765568,37.77049603,-122.44379053,@yoonikornz uh-doyie,2013-10-02 06:51:57,37624083,49,4.0,49.04
