id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385131414041001984,37.77139478,-122.40381556,Food truck lunch at #summit13 http://t.co/SW8XBTUuXW,2013-10-01 19:57:39,16565064,60,0.0,60.0
385134174870700032,37.77143976,-122.40458049,#summit13 training day (@ Atlassian Summit 2013 w/ 5 others) http://t.co/YhBVo1TgYV,2013-10-01 20:08:37,16565064,60,0.0,60.0
385135593241735169,37.77190204,-122.40378857,"I'm at Concourse Exhibition Center - @sfdesigncenter (San Francisco, CA) w/ 8 others http://t.co/hmPtjoSeWZ",2013-10-01 20:14:15,16565064,60,0.0,60.0
385138551681064960,37.77124529,-122.40456926,API class covered a wide overview six products! Now in the Jira/Confluence Integration class #summit13 haven't met any other #teamzeus yet,2013-10-01 20:26:00,5349062,60,0.0,60.0
385140243180957696,37.76918531,-122.40627087,Finally went over the dope ass new bridge ?? http://t.co/57Pd3mFgWd,2013-10-01 20:32:44,433192189,60,0.0,60.0
385141318059823104,37.77251265,-122.40657806,I see you?#raybanflow @ Coca Cola Billboard http://t.co/e3GBopOlN0,2013-10-01 20:37:00,67261991,60,0.0,60.0
385141482828484608,37.77254906,-122.40528582,#summit13 :):) fun day meeting users :) ask me about confluence! http://t.co/AJmOou2kK5,2013-10-01 20:37:39,135898553,60,0.0,60.0
385141780498612224,37.77143976,-122.40458049,Second training at #atlassian #summit13 #zeus @ Atlassian Summit 2013 http://t.co/nLH1DLNjv4,2013-10-01 20:38:50,14819688,60,0.0,60.0
385141800609923072,37.77254906,-122.40528582,Hanging out with an awesome AUG leader at #Summit13 #Apolllo http://t.co/viiAUsIxEE,2013-10-01 20:38:55,135898553,60,0.0,60.0
385142480707928064,37.7716942,-122.4041582,Food! #summit13 #zeus #atlassian http://t.co/NafOvWbJYz,2013-10-01 20:41:37,14819688,60,0.0,60.0
385146078133121024,37.771729,-122.404344,And the @catchsoftware booth is now ready at @atlassian #summit13 http://t.co/ZOZXLl9Rha,2013-10-01 20:55:55,114255633,60,0.0,60.0
385151742272217088,37.77165242,-122.40178792,Wondering: Does the NSA take a break on snooping during government shutdown? Guessing not.,2013-10-01 21:18:25,15698507,60,0.0,60.0
385151917141131264,37.77186172,-122.40432979,#summit13  #teamAthena,2013-10-01 21:19:07,114255633,60,0.0,60.0
385151918714011649,37.77211683,-122.40399282,I enjoyed hearing construction workers going in the background of training. @atlassian #summit13 #teamathena #jiraagile  #atleastitstopped,2013-10-01 21:19:07,29128912,60,0.0,60.0
385163175341326336,37.77201069,-122.40399972,“@rodstrom: stop that noise! drilling in the middle of session. #summit13  #teamathena” seriously.,2013-10-01 22:03:51,29128912,60,0.0,60.0
385163245671030785,37.7713928,-122.40482931,- http://t.co/rdPqZ3W5dg,2013-10-01 22:04:08,20967840,60,0.0,60.0
385171698443907073,37.77052645,-122.40414904,We makin' sausages and pizza on the roof. (@ Zynga w/ @floetic) [pic]: http://t.co/pmMkXn5X1Y,2013-10-01 22:37:43,48722391,60,0.0,60.0
385173104538169344,37.77143976,-122.40458049,"I'm at Atlassian Summit 2013 (San Francisco, CA) w/ 6 others http://t.co/o5OZSCl6mg",2013-10-01 22:43:18,9115922,60,0.0,60.0
385180160816730112,37.77128449,-122.4047008,Completing training at Atlassian #summit13 #teamapollo stay classy San Francisco! http://t.co/uVfCxZkNUz,2013-10-01 23:11:21,1910000329,60,0.0,60.0
385188418528894976,37.77203738,-122.40423013,@SineadEONeill we earn points for tweets and for visiting areas during #summit13 #teamzeus http://t.co/3QqOfXOLzT,2013-10-01 23:44:10,31356469,60,0.0,60.0
385189847662489600,37.77164616,-122.40401363,"Wow, I'm next to a guy working at a company with 300 developers. And I say I've got problems. #10devs #summit13 #zeus #atlassian",2013-10-01 23:49:50,14819688,60,0.0,60.0
385189978340593664,37.77147605,-122.4045473,Just arrived to #summit13 (@ Atlassian Summit 2013 w/ 8 others) [pic]: http://t.co/WZJ4D1yczy,2013-10-01 23:50:21,16064914,60,0.0,60.0
385190471351300097,37.77168186,-122.40442576,Ok kids and that's why you should have your presentations on a thumb drive and not trust Dropbox.,2013-10-01 23:52:19,7888012,60,0.0,60.0
385190612229554176,37.77189287,-122.40433482,@addteqhimanshu yup! just arrived actually...you here? http://t.co/Ek0A3CUkjW,2013-10-01 23:52:53,374189399,60,0.0,60.0
385191309964636160,37.77203046,-122.40420464,"@SineadEONeill that's why we gave you Advil, water, and emergenC :-) #teamzeus #summit13",2013-10-01 23:55:39,31356469,60,0.0,60.0
385192455642939392,37.7720401,-122.40352529,Do we get a bean bag explosion this year? Fond memories of #summit12 #summit13 http://t.co/kN8D6XnEO9,2013-10-02 00:00:12,7888012,60,0.0,60.0
385192490082381824,37.7672029,-122.40690456,@Filson 10 months! ...by far the longest relationship I've ever had. ;),2013-10-02 00:00:20,21945526,60,0.0,60.0
385196452764741632,37.76953781,-122.40683726,"I'm at @FitnessSFSoMa (San Francisco, CA) w/ 5 others http://t.co/Q1hcULPLk7",2013-10-02 00:16:05,39661245,60,0.0,60.0
385196874375757824,37.77229789,-122.40321524,"Ready for the Fireside Chat with @sarahcuda, @mcannonbrookes, and @scottfarkas. #summit13 #teamhermes http://t.co/cPSU9SMtTu",2013-10-02 00:17:46,18001659,60,0.0,60.0
385198485886492672,37.77147605,-122.4045473,Lots of people at #atlassian #summit13 #zeus @ Atlassian Summit 2013 http://t.co/kdal9ri1Wq,2013-10-02 00:24:10,14819688,60,0.0,60.0
385200469099823104,37.77216,-122.40354,The (in)official Bob Swift Group powered by @seibertmedia USA #summit13 [pic] — https://t.co/GHWggTu08m,2013-10-02 00:32:03,8004322,60,0.0,60.0
385200659655847937,37.77234889,-122.40357525,Waiting for #summit13 fireside chat to start. http://t.co/3TaIYSH5yn,2013-10-02 00:32:48,766310155,60,0.0,60.0
385201429608017920,37.77248116,-122.40338783,SO exciting! @mcannonbrookes and @scottfarkas at #summit13 fireside chat! #teamzeus http://t.co/dWpSAxZZbx,2013-10-02 00:35:52,31356469,60,0.0,60.0
385201749276901377,37.77229,-122.40362,Mike and Scott from @atlassian on stage for a chat with Sarah Lacy. #summit13 [pic] — https://t.co/gnIw0U3eIB,2013-10-02 00:37:08,8004322,60,0.0,60.0
385202354548903936,37.77147605,-122.4045473,@mcannonbrookes and scottfarkas on the stage with @PandoDaily sharing their #atlassian startup story @… http://t.co/Ww34Rkslji,2013-10-02 00:39:32,16503574,60,0.0,60.0
385202510316568577,37.77228167,-122.40349696,"@mcannonbrookes talks about paper, scissors, rock as a last resort for founder disagreements...haven't needed to yet! #summit13 #teamzeus",2013-10-02 00:40:09,31356469,60,0.0,60.0
385204187874594816,37.77233925,-122.40336101,Fireside chat with Mike and Scott is awesome! #summit13 #teamzeus http://t.co/bxXyqEC8lL,2013-10-02 00:46:49,31356469,60,0.0,60.0
385205339882139648,37.77232609,-122.40321893,At #atlassian #summit13 go #teamapollo,2013-10-02 00:51:24,7888012,60,0.0,60.0
385205378285580288,37.77193495,-122.4048128,I told you we were going to have treasures. We are now customizing it especially for you! Holidays at… http://t.co/KSMHSkQgLJ,2013-10-02 00:51:33,884802134,60,0.0,60.0
385208242189918208,37.77147605,-122.4045473,Fleißig TShirts falten :-D #summit13 (@ Atlassian Summit 2013 w/ 12 others) [pic]: http://t.co/3GzHEFqWpX,2013-10-02 01:02:56,106969973,60,0.0,60.0
385208869640626176,37.77225,-122.40365,Wanna meet @seibertmedia US during #summit13? Shoot us a tweet. We'll find you. [pic] — https://t.co/A0vzrn2jLO,2013-10-02 01:05:26,8004322,60,0.0,60.0
385209922343796737,37.77237162,-122.40375159,"""Dont F%$@ the customer!"" takeways from the fireside chat at  #atlassian #summit13",2013-10-02 01:09:37,482126353,60,0.0,60.0
385210089268711427,37.77240481,-122.40366346,Loving it! #summit13 #poseidon #Atlassian,2013-10-02 01:10:16,389579639,60,0.0,60.0
385210760344780800,37.77239488,-122.403633,Loving it! #summit13 #teamposeidon #Atlassian,2013-10-02 01:12:56,389579639,60,0.0,60.0
385212097459937280,37.77147605,-122.4045473,En el arranque del Summit esperando la primera fuesta (@ Atlassian Summit 2013 w/ @danluin @bennaftzger) [pic]: http://t.co/DGOG6XpKZ4,2013-10-02 01:18:15,329828018,60,0.0,60.0
385212098763956225,37.77220521,-122.4039892,@mseibert I'm excited for the Q n A,2013-10-02 01:18:15,357030179,60,0.0,60.0
385212606564151297,37.77243912,-122.40357223,@mseibert I'm excited for audience Q n A.,2013-10-02 01:20:16,357030179,60,0.0,60.0
385214344029831168,37.76953781,-122.40683726,"I'm at @FitnessSFSoMa (San Francisco, CA) w/ 7 others http://t.co/mS0bimUDCi",2013-10-02 01:27:11,26973389,60,0.0,60.0
385215178280685568,37.77182561,-122.40374255,"When pressed by @sarahcuda on his ONE splurge since becoming successful, @scottfarkas concedes, ""I take Uber instead of UberX."" #summit13",2013-10-02 01:30:30,18001659,60,0.0,60.0
385215893233364992,37.77195595,-122.40184514,“@VilleAvaila: Atlassian invested to start of the whole business with credit card #summit13 #jcn13 #teamzeus,2013-10-02 01:33:20,31356469,60,0.0,60.0
385216521846284288,37.77212148,-122.40409079,@audraeng @mseibert  #teamathena #FTW,2013-10-02 01:35:50,357030179,60,0.0,60.0
385216543443156992,37.77052645,-122.40414904,Grilled #Pizza by @Zynga Culinary. #Zynga #sf @ Zynga http://t.co/89GPaQq45S,2013-10-02 01:35:55,48722391,60,0.0,60.0
385217520631689216,37.77228287,-122.40384347,RT: “@bhalligan: I like the @atlassian values:  https://t.co/wIqKuevz3D”,2013-10-02 01:39:48,482126353,60,0.0,60.0
385222201558851584,37.770853,-122.405817,#NowPlaying The Destruction of the Art Deco House by White Hinterland on #Spotify  http://t.co/KCvj3Mg1r4,2013-10-02 01:58:24,1378144938,60,0.0,60.0
385242148016107520,37.77159,-122.40416,Do you know the guy in the back? Do you know the #K15t Groupies?#summit13 [pic] — https://t.co/BR7CmnZQzc,2013-10-02 03:17:40,8004322,60,0.0,60.0
385243623753019392,37.77018131,-122.40734518,"Yes, go ahead and get your picture taken with my car ... #sanfrancisco #california #soma @ 1000 Brannan http://t.co/OEnsCvrjM2",2013-10-02 03:23:32,17549947,60,0.0,60.0
385254686082625537,37.7716464,-122.40493119,"@juxton come back soon, ya hear?",2013-10-02 04:07:29,17654678,60,0.0,60.0
385273875082514432,37.77120398,-122.40649985,The #art we made together tonight - on the kimono I made and wore @somarts #sanfrancisco If you took… http://t.co/sth2FQhXmE,2013-10-02 05:23:44,31468943,60,0.0,60.0
385285417110491136,37.77085695,-122.4041866,"@sshhhelbyyy she's mine, fuck off",2013-10-02 06:09:36,20967840,60,0.0,60.0
385291326553477120,37.77115058,-122.40774457,@danvaline oh shit son #favorite,2013-10-02 06:33:05,24695705,60,0.0,60.0
385383525802725377,37.77083856,-122.40584817,@ayeemacaraig parang Gannon na Rin yon kasi iba Ibang ang sinasabi nyo like its on the budget but per senators when they learned that,2013-10-02 12:39:27,343173949,60,0.0,60.0
385418308893151235,37.7717372,-122.40456768,Back were it all starter yesterday. #atlassian #summit13 #zeus,2013-10-02 14:57:40,14819688,60,0.0,60.0
385430271409274880,37.7723321,-122.4071214,? choose up @ Mercedes-Benz of San Francisco http://t.co/8qkeeexh0X,2013-10-02 15:45:12,268142259,60,0.0,60.0
385430811207430144,37.7719885,-122.4039761,Almost keynote time. #summit13 @IsosTech #teamposeidon http://t.co/ZICOjzRWYa,2013-10-02 15:47:21,166773,60,0.0,60.0
385431201265512448,37.77168471,-122.40444773,At #summit13 - if you use both @crittercism and @atlassian I'd love to talk to you! (@ Atlassian Summit 2013) [pic]: http://t.co/ygTMhhPeN2,2013-10-02 15:48:54,13735382,60,0.0,60.0
385431559618453504,37.77190204,-122.40378857,"I'm at Concourse Exhibition Center - @sfdesigncenter (San Francisco, CA) w/ 6 others http://t.co/39E4Ju6v3y",2013-10-02 15:50:19,108918167,60,0.0,60.0
385432266086031360,37.77168471,-122.40444773,Where the fun starts this morning. #summit13 #zeus #atlassian @ Atlassian Summit 2013 http://t.co/w7jDtWzqfu,2013-10-02 15:53:07,14819688,60,0.0,60.0
385432677710450688,37.77231068,-122.403826,So how many people can actually sit here? #zeus #summit13 #atlassian http://t.co/Yq3cVgQJbn,2013-10-02 15:54:46,14819688,60,0.0,60.0
385432980417556481,37.77236046,-122.40360333,Matt &amp; Justin @sprintly representatives at atlassian  #summit13 - looking into Sprintly-Atlassian integration points!,2013-10-02 15:55:58,18658505,60,0.0,60.0
385433869975289856,37.77168471,-122.40444773,This is what they call breakfast in America..... Tastes GOOD! :-) #summit13 #zeus #atlassian @… http://t.co/kuYaJpeqcR,2013-10-02 15:59:30,14819688,60,0.0,60.0
385433913696731136,37.77168471,-122.40444773,Ready for Day 2. Keynote coming up! @atlassian #summit13 #apollo @ Atlassian Summit 2013 http://t.co/twRF9tDFsG,2013-10-02 15:59:40,18881142,60,0.0,60.0
385434391977005056,37.77239897,-122.40379712,Excited for the #atlassian #summit13 #teamapollo keynote. Lots of awesome topics to go to afterwards.,2013-10-02 16:01:34,7888012,60,0.0,60.0
385434518212997121,37.77222743,-122.40370973,Anthropomorphic robots are scary  #summit13,2013-10-02 16:02:04,18658505,60,0.0,60.0
385436227618365440,37.77201571,-122.40414312,"#summit13 keynote begins with a very inspiring video. ""Advancing humanity through the power of software"" #proud http://t.co/yL1pW74Voi",2013-10-02 16:08:52,31356469,60,0.0,60.0
385436356471980032,37.77190204,-122.40378857,Getting ready for the keynote #summit13 #athena @ Concourse Exhibition Center http://t.co/Vhc4Qd79ih,2013-10-02 16:09:23,39954920,60,0.0,60.0
385436967309025280,37.7722,-122.40336,Jay Simons welcomes the crowd. #summit13 [pic] — https://t.co/3SaX23Ccjb,2013-10-02 16:11:48,8004322,60,0.0,60.0
385436987961769985,37.77197017,-122.40413981,Tesla uses #Atlassian to collaborate and produce cars that are changing the world #summit13,2013-10-02 16:11:53,14872354,60,0.0,60.0
385437549767835648,37.77215041,-122.40404924,All about the team. #summit13 #teamzeus http://t.co/CD7H4Fd4Pp,2013-10-02 16:14:07,31356469,60,0.0,60.0
385437871600975873,37.77225,-122.40352,Look at this crowd ... #summit13 [pic] — https://t.co/ul0GO85b6Z,2013-10-02 16:15:24,8004322,60,0.0,60.0
385438091265073152,37.77211252,-122.40373367,Cochlear uses #Atlassian to collaborate and produce implants that allow children to hear for the first time #summit13,2013-10-02 16:16:16,14872354,60,0.0,60.0
385438546649026561,37.77212874,-122.40371481,NASA JPL uses #Atlassian to collaborate and coordinate landings on Mars. #summit13,2013-10-02 16:18:05,14872354,60,0.0,60.0
385438855664762880,37.77168471,-122.40444773,.@atlassian #summit13 kicks off #teamapollo @ Atlassian Summit 2013 http://t.co/dtIbD1I66D,2013-10-02 16:19:18,15700007,60,0.0,60.0
385439079174651904,37.77210971,-122.40370726,Many things advancing humanity in the world are enhanced or powered by software. Do you have the right tools to make it? #summit13,2013-10-02 16:20:12,14872354,60,0.0,60.0
385440202631548928,37.7723327,-122.40366652,"""Wow"" whispers the fella behind me.
#summit13 #teamposeidon 

Very cool stuff coming to @confluence and @JIRA",2013-10-02 16:24:40,14288985,60,0.0,60.0
385440553560584192,37.77210971,-122.40370726,The next version of #Atlassian Confluence will create all your JIRA issues right from the requirements documents #summit13,2013-10-02 16:26:03,14872354,60,0.0,60.0
385441707300364288,37.772234,-122.403789,@atlassian will this keynote be avail online? #summit13,2013-10-02 16:30:38,16662955,60,0.0,60.0
385441735553191937,37.77210971,-122.40370726,"From #Atlassian JIRA issue, to branch, to local code running on your dev machine in 30 seconds or less #summit13 #git",2013-10-02 16:30:45,14872354,60,0.0,60.0
385441868823019520,37.77206487,-122.40413751,Everyone out there enjoying the live stream of our keynote?! #summit13,2013-10-02 16:31:17,31356469,60,0.0,60.0
385443053257113600,37.77168471,-122.40444773,The machine is cranking behind the scenes at #summit13 @ Atlassian Summit 2013 http://t.co/IjBpK9wfaF,2013-10-02 16:35:59,15700007,60,0.0,60.0
385443483143503872,37.77233766,-122.40378211,Amazing @atlassian  devtools flow where Git helps accelerate progress in combination with  #summit13,2013-10-02 16:37:42,766310155,60,0.0,60.0
385443952880386048,37.77233766,-122.40378211,Amazing @atlassian  devtools flow where Git is utilized to help accelerate progress #summit13,2013-10-02 16:39:34,766310155,60,0.0,60.0
385444154324418561,37.77222599,-122.40385327,"Peer code review is critical to quality: ""don't brick the car"" when Tesla ships updates. How? Code reviews. #Atlassian #summit13",2013-10-02 16:40:22,14872354,60,0.0,60.0
385444196213329920,37.77168471,-122.40444773,Scott speaking about the product I designed. Still amazing to me that people depend on this to do… http://t.co/WyQxUwi6ZT,2013-10-02 16:40:32,55446763,60,0.0,60.0
385444316442677248,37.77229086,-122.40373509,@melek0210 @atlassian Wait until you use it :))),2013-10-02 16:41:00,14872354,60,0.0,60.0
385445204473286656,37.77205653,-122.40400662,"""Don't brick the car"" – deploy to Production *exactly* the same as you did to QA with #Atlassian dev tools #summit13",2013-10-02 16:44:32,14872354,60,0.0,60.0
385446058869784576,37.77206487,-122.40413751,Time to shine! #summit13 #teamzeus,2013-10-02 16:47:56,31356469,60,0.0,60.0
385446888193150976,37.77168471,-122.40444773,"I'm at Atlassian Summit 2013 (San Francisco, CA) w/ 19 others http://t.co/buvOmOdhHH",2013-10-02 16:51:14,16565064,60,0.0,60.0
385447140614369280,37.77231335,-122.40368821,???????????????? ?????????? stretch 0'Clock a la Atlassian http://t.co/vCXakZu9eK,2013-10-02 16:52:14,73210577,60,0.0,60.0
385448053752082432,37.77226155,-122.40368721,"#Atlassian HipChat, now running on your own server behind-the-firewall. Enterprises, meet HipChat Server #summit13",2013-10-02 16:55:51,14872354,60,0.0,60.0
385448722005757952,37.77168471,-122.40444773,"I'm at Atlassian Summit 2013 (San Francisco, CA) w/ 24 others [pic]: http://t.co/vuTiVnNk0U",2013-10-02 16:58:31,96215367,60,0.0,60.0
385449750620672000,37.77228682,-122.40381815,"@atlassian ""WFH FTW"" @hipchat  looking good @petecurley !!! #summit13 #teamzeus",2013-10-02 17:02:36,31356469,60,0.0,60.0
385450052782546944,37.77228682,-122.40381815,"IT'S HERE EVERYONE!!! “@atlassian: Happy to announce @HipChat server! HipChat... behind the firewall! #Summit13"" #teamzeus",2013-10-02 17:03:48,31356469,60,0.0,60.0
385450091412090880,37.772265,-122.403816,"HipChat video, coming to all #Atlassian HipChat clients including mobile. The first public call at #summit13 http://t.co/mL8pzOL5gk",2013-10-02 17:03:57,14872354,60,0.0,60.0
385450916713095168,37.77168471,-122.40444773,@jaysimons opening today's keynote at #atlassian #summit13 @ Atlassian Summit 2013 http://t.co/58TCKDrWPT,2013-10-02 17:07:14,16503574,60,0.0,60.0
385452018510225408,37.77231213,-122.40364288,RT: “@addteqhimanshu: Amazing @atlassian  devtools flow where Git is utilized to help accelerate progress #summit13”,2013-10-02 17:11:37,482126353,60,0.0,60.0
385452039167160320,37.77233862,-122.40369269,#atlassian #summit keynote #teamaddteq http://t.co/wWFsgjZcoY,2013-10-02 17:11:42,482126353,60,0.0,60.0
385452386329706496,37.77117806,-122.40450551,@briankadar did you see our big @HipChat announcement?! #summit13 #teamzeus,2013-10-02 17:13:04,31356469,60,0.0,60.0
385452825796681728,37.77168471,-122.40444773,@mcannonbrookes and @petecurley on the stage demoing #hipchat's new live video feature #skypekiller @… http://t.co/LecOAh8w7B,2013-10-02 17:14:49,16503574,60,0.0,60.0
385453402395643905,37.7720839,-122.40383654,Extract and retain tribal knowledge in your organization with #Atlassian Confluence Questions: Q&amp;A Quora-style right in Confluence #Summit13,2013-10-02 17:17:07,14872354,60,0.0,60.0
385453625671032833,37.77223196,-122.4037656,@luluisme are you here? Have a booth?,2013-10-02 17:18:00,16565064,60,0.0,60.0
385454133559316481,37.77247528,-122.40347327,"Atlassian Confluence Questions looks amazing. 

http://t.co/c2ROAShDg4

#summit13 #teamposeidon",2013-10-02 17:20:01,14288985,60,0.0,60.0
385454341894586368,37.7723974,-122.40362413,"“@mattnhodges: HipChat Video. Coming soon. That is all. http://t.co/smDbjpaB2B #atlassian #summit13”

#teamposeidon",2013-10-02 17:20:51,14288985,60,0.0,60.0
385454474887954432,37.770438,-122.403511,"I'm at Starbucks (San Francisco, CA) w/ 6 others http://t.co/H93L4uJmYy",2013-10-02 17:21:22,22340593,60,0.0,60.0
385454712830431232,37.7723255,-122.4035498,"It's JIRA Service Desk,  this is gonna be great hit #summit13 #teamzeus @OBSSAtlassian http://t.co/N0fW7nglZt",2013-10-02 17:22:19,190603947,60,0.0,60.0
385454789498109952,37.77213855,-122.40379049,"And finally, announcing #Atlassian JIRA Service Desk – our first product for a new team: helping the IT team go home earlier #summit13",2013-10-02 17:22:37,14872354,60,0.0,60.0
385457519709401088,37.77168471,-122.40444773,#Atlassian announces Confluence Questions - rich Q &amp; A solution to capture team knowledge and #ip… http://t.co/2BaOafnWFV,2013-10-02 17:33:28,16503574,60,0.0,60.0
385458681938055168,37.77187196,-122.40443129,"Steve Jobs would have a fit if he saw our #summit13 swag store (too many choices!), but I like it :) #teamposeidon http://t.co/imLtb1JN4T",2013-10-02 17:38:05,15077967,60,0.0,60.0
385458925237063681,37.77238342,-122.4035066,I can think off 100 diffrnt ways #jira service desk is going to help #teamaddteq deliver awesome products and service to customers #summit13,2013-10-02 17:39:03,374189399,60,0.0,60.0
385459912823685120,37.77231779,-122.4041137,How ya feelin' @yogagirl ?! #summit13 #teamzeus,2013-10-02 17:42:59,31356469,60,0.0,60.0
385470113077407745,37.77195037,-122.40421043,Next time someone asks for #git help @addteq I will be wearing this tshirt #Summit13 http://t.co/4ZxhNR7qUr,2013-10-02 18:23:31,766310155,60,0.0,60.0
385471085593894912,37.77199292,-122.40417002,what to do...@confluence state of the union or True Git: The great migration? #decisions #summit13,2013-10-02 18:27:23,374189399,60,0.0,60.0
385472136187355136,37.77172247,-122.40392511,#summit13 #poseidon,2013-10-02 18:31:33,14695973,60,0.0,60.0
385473692350054400,37.77190204,-122.40378857,Yes I like to know! #summit13 #zeus @ Concourse Exhibition Center http://t.co/Q550Jb8gOx,2013-10-02 18:37:44,14819688,60,0.0,60.0
385474190742024192,37.7716313,-122.4042825,Blackberry?  #summit13 #teamposeidon http://t.co/mUn4Z3eaW4,2013-10-02 18:39:43,166773,60,0.0,60.0
385474598038290432,37.7724113,-122.40362399,#teamzeus is killing it at #atlassian #summit13 http://t.co/mRJUxN9yWk,2013-10-02 18:41:20,374189399,60,0.0,60.0
385475014213902336,37.77250136,-122.40364783,creating jira issues directly from @confluence content with a single click! thats brilliant #summit13,2013-10-02 18:42:59,482126353,60,0.0,60.0
385475158556692480,37.77208873,-122.40454988,#summit13 alm works has an asteroid shooting game with a mouse that's in a hand gun form. And a nice set of plugins for jira.,2013-10-02 18:43:34,30383,60,0.0,60.0
385475458910806016,37.77097209,-122.40362947,Epic homemade bento made by my caring wife @NBakaus! http://t.co/gplFjnkFKP,2013-10-02 18:44:45,12999402,60,0.0,60.0
385475577697685506,37.77161479,-122.40457907,#Atlassian Inside the Ecosystem: @spudbean telling everyone why JIRA REST API + Webhooks rock. #summit13 #teamhermes http://t.co/YItSwfzTAD,2013-10-02 18:45:14,14872354,60,0.0,60.0
385476305312968704,37.77164049,-122.40188562,@rcarver That is the best picture that's ever been taken of me. @mrechs @benjaminwelch,2013-10-02 18:48:07,2480,60,0.0,60.0
385476352087842816,37.77224235,-122.40378782,"Public available at last, welcome #JIRA Service Desk! Great work #Atlassian! #summit13 http://t.co/tBZ7G2ExOI",2013-10-02 18:48:18,479902795,60,0.0,60.0
385476409948246016,37.7717219,-122.4041237,Still a lot of svn users. #atlassian #summit13 #zeus http://t.co/0tSpWVYZ0n,2013-10-02 18:48:32,14819688,60,0.0,60.0
385477579991289857,37.77232089,-122.40365796,Product Requirements in #Confluence for real! Amazing integration to #JIRA! Fantastic! #summit13,2013-10-02 18:53:11,479902795,60,0.0,60.0
385482995815030784,37.77232056,-122.40335514,Finally possible to rename users in #Confluence! That will make our customers happy. #summit13 http://t.co/JohMLRgLVy,2013-10-02 19:14:42,479902795,60,0.0,60.0
385483959788142592,37.77168471,-122.40444773,"Working the swag store, come visit! #summit13 #teamhermes @ Atlassian Summit 2013 http://t.co/JX5sL6s0mm",2013-10-02 19:18:32,18001659,60,0.0,60.0
385487092844740608,37.77125367,-122.40492574,Trying to become more Agile #summit13  #apollo,2013-10-02 19:30:59,1309217264,60,0.0,60.0
385487184662261760,37.77154808,-122.4035185,food trucks for lunch!? I dig it! #summit13 http://t.co/rFrsODyvOw,2013-10-02 19:31:21,374189399,60,0.0,60.0
385489247186067456,37.77171279,-122.40442241,Can some Atlassian Expert talk to me about deploying Atlassian tools on AWS? #summit13,2013-10-02 19:39:33,1309217264,60,0.0,60.0
385499067121295360,37.77208873,-122.40454988,#summit13 having with service rocket... http://t.co/Nq69725Ahy,2013-10-02 20:18:34,30383,60,0.0,60.0
385499158628425728,37.77214755,-122.40396047,@catchsoftware we are here :-) #teamzeus,2013-10-02 20:18:56,479902795,60,0.0,60.0
385501554759176192,37.76953781,-122.40683726,??? ?? ??? SF ???? ????? Valencia Street ? Ritual Coffee Roast ??! ???? ?? ? ??? ??? ??? ??... BE YOU… http://t.co/f9XOAfB4Tz,2013-10-02 20:28:27,70631330,60,0.0,60.0
385503188121419777,37.7720404,-122.40406609,"RT @HipChat: At 3 PM, Pete will make emoticons for customers at his booth. Right across the Swag Store -- swing by! #summit13 #teamhermes",2013-10-02 20:34:57,18001659,60,0.0,60.0
385509731093057538,37.77200841,-122.40415755,"@jmwind @xsgreene @jp6v @TomKotecki on the agile panel, #summit13 #teamposeidon http://t.co/JEizbQwKnm",2013-10-02 21:00:56,14288985,60,0.0,60.0
385509817764577280,37.77190204,-122.40378857,"People, product booths and plugin developers @ #summit13 #teamzeus @ Concourse Exhibition Center http://t.co/GrcRCSoWB5",2013-10-02 21:01:17,161459089,60,0.0,60.0
385509956306620416,37.77190204,-122.40378857,Doing it live. Demo of Hipchat Video went off without a hitch. Awesome work guys! #summit13 #teamzeus… http://t.co/S6OJ4x6MNu,2013-10-02 21:01:50,161459089,60,0.0,60.0
385512604443361280,37.77190204,-122.40378857,Atlassian #summit13 keynote room - those smaller screens are halfway down the hall! #teamzeus @… http://t.co/5vA1odR5iC,2013-10-02 21:12:22,161459089,60,0.0,60.0
385513540636794880,37.77219198,-122.40384079,Its been an awesome day at the #atlassian #summit13 ! Still lots more to see and learn! http://t.co/NUXpN5Tw8Q,2013-10-02 21:16:05,482126353,60,0.0,60.0
385514346815561729,37.768555,-122.408211,"What did she mean, I'm in good shape ""for my age""!?",2013-10-02 21:19:17,13932172,60,0.0,60.0
385514447088787457,37.77199428,-122.40401581,"RT: “@HipChat: At 3 PM, Pete will make emoticons for customers who stop by his booth. Right across the Swag Store -- swing by! #summit13”",2013-10-02 21:19:41,482126353,60,0.0,60.0
385514863830650880,37.77170224,-122.40419303,Listening to war stories of CI in the ops team @TBSInc  #summit13,2013-10-02 21:21:20,766310155,60,0.0,60.0
385514982714384384,37.7713021,-122.4046616,.@jnolen showing off the new marketplace website. #summit13 http://t.co/h6kqg0IhMT,2013-10-02 21:21:49,14621017,60,0.0,60.0
385515589109694465,37.77200861,-122.40363861,@atlassian Here's a thought. Allow confluence pages to be created with a single click straight from JIRA issues. #summit13,2013-10-02 21:24:13,374189399,60,0.0,60.0
385516169563602944,37.77183894,-122.40397071,Continuous Integration with Bamboo by Daniel Wester at #summit13 #teamzeus http://t.co/hFLXReDdyM,2013-10-02 21:26:32,31742907,60,0.0,60.0
385516310135721984,37.77203201,-122.40411974,@SineadEONeill ... Apollo is catching up!!! Must get #teamzeus moving! #summit13,2013-10-02 21:27:05,31356469,60,0.0,60.0
