id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383386087965462528,37.33750133,-121.87711235,@tifffbarnes yes yes yes yes,2013-09-27 00:22:20,19495035,90,2.0,90.02
383386326222901248,37.33660765,-121.87747998,Hahahahaha this @kanyewest rant has me in fucking tears,2013-09-27 00:23:17,71182340,90,2.0,90.02
383386650526490624,37.33659533,-121.87743933,"Hahahahahaha ""@kanyewest: JIMMY KIMMEL PUT YOURSELF IN MY SHOES … OH NO THAT MEANS YOU WOULD HAVE GOTTEN TOO MUCH GOOD PUSSY IN YOUR LIFE…""",2013-09-27 00:24:35,71182340,90,2.0,90.02
383387124940017664,37.33360609,-121.87925368,Thinking about tomorrow makes me super sad... I bought a ticket to see @titlefight but I can't see em so I had to give @billybear801 mine?,2013-09-27 00:26:28,244291719,90,2.0,90.02
383387383523065856,37.33512791,-121.87831835,“@UberFacts: McDonald’s once tried selling McPizza and McSpaghetti.” @ThisIsToFunny,2013-09-27 00:27:29,110016241,90,2.0,90.02
383387658547757056,37.33513058,-121.87759253,"What I've learned is that Top Ramon is not only Hood food, but College Food as well ?",2013-09-27 00:28:35,1485305058,90,2.0,90.02
383388253702717440,37.33410055,-121.87811316,Who is that girl? Oh god where's my water bottle,2013-09-27 00:30:57,77543323,90,2.0,90.02
383389257793957888,37.33408548,-121.87822833,@SoulDonCorleone can always count on you bro ?,2013-09-27 00:34:56,77543323,90,2.0,90.02
383390049934385152,37.33679582,-121.87592125,Must win game for the #9ers !!!,2013-09-27 00:38:05,725524945,90,2.0,90.02
383395870395203584,37.33753092,-121.87682536,Thank GOD it's Thursday ah,2013-09-27 01:01:13,33808728,90,2.0,90.02
383396134623801344,37.33504782,-121.87776358,@nessaxd ill switch with you?,2013-09-27 01:02:16,468750157,90,2.0,90.02
383396182879244288,37.33430146,-121.87774131,@nessaxd why does your information say you are a twelve year old ?,2013-09-27 01:02:27,304137732,90,2.0,90.02
383396235937189889,37.33500049,-121.8771096,What do you call an egg cooked but not scrambled... It's soo freaking good!!,2013-09-27 01:02:40,346919413,90,2.0,90.02
383396318913101824,37.33436125,-121.8777727,"@nessaxd if this is true, I'm going to have to tell coach!",2013-09-27 01:03:00,304137732,90,2.0,90.02
383397870398754816,37.33682866,-121.87817367,No FIFA tell December. Pissed!,2013-09-27 01:09:10,1241664434,90,2.0,90.02
383399597378252800,37.33378357,-121.87886883,Boiling crab for the 1st time was eh alright. Came to realization that I am just a meat person????,2013-09-27 01:16:01,96274294,90,2.0,90.02
383399835870576640,37.33381889,-121.87788414,"""I've never dressed up slutty for Halloween. I wanna do it. It sounds fun""",2013-09-27 01:16:58,67840714,90,2.0,90.02
383401154266148864,37.33491732,-121.87706595,Good gym sesh ???? #determinedtogetabs,2013-09-27 01:22:13,36804450,90,2.0,90.02
383403658336935936,37.33440139,-121.87832641,Her pussy bald like calliou,2013-09-27 01:32:10,67840714,90,2.0,90.02
383404613866512384,37.335106,-121.87766065,I want to stay in and do homework and I wanna go out for like an hour tonight but not drink.....,2013-09-27 01:35:57,822323402,90,2.0,90.02
383404722532540416,37.33504727,-121.87772554,@Erykahkayy Zach is so white! Hahahah,2013-09-27 01:36:23,822323402,90,2.0,90.02
383405818680311808,37.33753519,-121.87715589,Young and beautiful may be the most remixed song,2013-09-27 01:40:45,33808728,90,2.0,90.02
383407402843766784,37.33457092,-121.87824171,This is why Kanye is my favorite celeb,2013-09-27 01:47:02,1469117587,90,2.0,90.02
383410314118590464,37.33476421,-121.87809042,coach put me in on 4th and inches,2013-09-27 01:58:36,753865873,90,2.0,90.02
383413340753494017,37.33334793,-121.8791049,My night was killed:/,2013-09-27 02:10:38,1442277559,90,2.0,90.02
383413454167490560,37.33850758,-121.87645075,@ashbashmo @mrryangharper seeeee Ryan!,2013-09-27 02:11:05,1094101693,90,2.0,90.02
383417142189625345,37.33406106,-121.87796471,Love sucks,2013-09-27 02:25:44,52907434,90,2.0,90.02
383418464905342976,37.33952801,-121.87649039,#existsandman,2013-09-27 02:31:00,274231192,90,2.0,90.02
383419097855184896,37.33658866,-121.87754259,“@kanyewest: http://t.co/MC3Fy1cGXP” hahahaha yes yes yes,2013-09-27 02:33:31,71182340,90,2.0,90.02
383422793359953920,37.33176629,-121.87760268,So apparently I need to leave the room in order for the 49ers to score. I see how it is.,2013-09-27 02:48:12,192608290,90,2.0,90.02
383423560707887104,37.33720355,-121.87753687,Kiloh is getting too big #devil ? http://t.co/2vdTqrnnQU,2013-09-27 02:51:15,456996260,90,2.0,90.02
383424590690525186,37.33510783,-121.87809924,Tbh @liltomwinsta is one of my few good younger friends,2013-09-27 02:55:20,347768482,90,2.0,90.02
383429544901758976,37.33952468,-121.87649696,@Mikhailwp22 thanks for the text fag,2013-09-27 03:15:01,274231192,90,2.0,90.02
383429560471023616,37.33421604,-121.87866778,Psycho donuts follows me on Instagram now. Life=complete???,2013-09-27 03:15:05,244291719,90,2.0,90.02
383431506862960640,37.33501402,-121.8776714,"OMG mine and @ashbash1994 's texts right now, she the homie??",2013-09-27 03:22:49,468750157,90,2.0,90.02
383433286283829248,37.3385476,-121.8784497,Losing hella weight in a week due to drinking and strep throat... Now I'm that much more motivated to get fucking Jack3d up chaaaaaaaa,2013-09-27 03:29:53,306679332,90,2.0,90.02
383433565821612032,37.33499356,-121.87754055,RT @ashbash1994: @prettie_jess U.O.E.N.O ??,2013-09-27 03:31:00,468750157,90,2.0,90.02
383433676232470530,37.33501745,-121.87762323,I would rather you not bring your post cigarette stench into the LLC...,2013-09-27 03:31:26,468750157,90,2.0,90.02
383433933175947265,37.33702713,-121.87737695,How precious is she?! Pike Social! #alphaphi #pike pikesjsu @alphaphisjsu @ pike house http://t.co/pLhVa8SHoz,2013-09-27 03:32:28,109962453,90,2.0,90.02
383435660016623618,37.33703685,-121.87759372,Any house that makes me Mi Pueblo tacos is golden in my eyes. ??#pikeaphisocial,2013-09-27 03:39:19,109962453,90,2.0,90.02
383436589394710528,37.33794563,-121.87804908,@dani_davilaa are you going tonight?,2013-09-27 03:43:01,1401275551,90,2.0,90.02
383439308511641601,37.3330976,-121.8786754,@AjaLBrown @TheRoot247 This is my first time hearing of you and im very excited that youve made it. Do right by the people and good luck!,2013-09-27 03:53:49,300544812,90,2.0,90.02
383439767360139265,37.33797073,-121.87799619,@dani_davilaa si,2013-09-27 03:55:39,1401275551,90,2.0,90.02
383442106657673216,37.33212916,-121.87647038,40's and tree,2013-09-27 04:04:56,753865873,90,2.0,90.02
383442253437362177,37.33513625,-121.87751549,Do me dirty &amp; all Leave You like it's funny.,2013-09-27 04:05:31,1485305058,90,2.0,90.02
383443319197827073,37.33483196,-121.87785566,The brothers in room 422! Love these guys #roommates #SJSU @ Campus Village Quad http://t.co/ymeqGAPSjC,2013-09-27 04:09:45,67081704,90,2.0,90.02
383443609174827008,37.33784246,-121.87799392,Do happy my Pedro peeps are here to function ?,2013-09-27 04:10:55,537782182,90,2.0,90.02
383447672301944832,37.33634535,-121.87722455,Joshuaaaaa Heinholdddddd In the HOUSSSE,2013-09-27 04:27:03,807602508,90,2.0,90.02
383448021138018304,37.33212205,-121.87747603,@morgodavis pin??!?,2013-09-27 04:28:27,807602508,90,2.0,90.02
383448518569914368,37.33508997,-121.87768604,Sometimes I just wanna be obliviously innocent again.,2013-09-27 04:30:25,37178839,90,2.0,90.02
383449031042547712,37.33192643,-121.87786291,"@morgodavis he said ""I'm drinking"" lol",2013-09-27 04:32:27,807602508,90,2.0,90.02
383449075657359360,37.33302514,-121.87817417,This is a lot of frat talk I don't understand,2013-09-27 04:32:38,807602508,90,2.0,90.02
383449118384742400,37.33325472,-121.87832245,I am in a FRAT MANSION LADIES AND GENTLEMEN,2013-09-27 04:32:48,807602508,90,2.0,90.02
383450344941821952,37.33558815,-121.8781248,"“@IncredibleViews: Multnomah Falls, Oregon http://t.co/Nh57kiBfYj” #oregonlove ??",2013-09-27 04:37:41,428017410,90,2.0,90.02
383452554819932160,37.33366623,-121.8774509,Now I want it all back.,2013-09-27 04:46:27,73703280,90,2.0,90.02
383452601078927360,37.33856931,-121.87582069,Drinking paint. Normal,2013-09-27 04:46:38,19495035,90,2.0,90.02
383455887165095936,37.33757383,-121.87724967,I ?? ?,2013-09-27 04:59:42,33808728,90,2.0,90.02
383456518328172544,37.3365609,-121.87712844,“@CARESSA4REAL: Why must you always be in a relationship? Learn to do you.” RFT RTF,2013-09-27 05:02:12,37178839,90,2.0,90.02
383456842392674304,37.33531851,-121.87753668,I need to get more necklaces. #accessorizetime,2013-09-27 05:03:30,44287187,90,2.0,90.02
383457702304698368,37.33686627,-121.87712082,“@CARESSA4REAL: Why must you always be in a relationship? Learn to do you.” RFT RFT,2013-09-27 05:06:55,37178839,90,2.0,90.02
383458005531914241,37.33753792,-121.87765332,Teach me to be like you http://t.co/iaVIizuSFN,2013-09-27 05:08:07,807602508,90,2.0,90.02
383459370446508033,37.33794746,-121.87806261,Lol I just got invited to my own birthday dinner at BC... What ahahah? love my family!,2013-09-27 05:13:32,1401275551,90,2.0,90.02
383459432874520576,37.33557871,-121.87815005,"@CraigBeecher5 wow, thank you Craig! That was so nice? hope you are killin the waterpolo game in newberg!",2013-09-27 05:13:47,428017410,90,2.0,90.02
383459939072483328,37.3330683,-121.8791927,This spaghetti is extremely delicious. #ChefGary,2013-09-27 05:15:48,300544812,90,2.0,90.02
383460111295217664,37.332716,-121.87530735,Me and my brothers. thatkid_davidtho jovan_betton_522 @ Chalateco Downtown San Jose http://t.co/aDH2yVr7s8,2013-09-27 05:16:29,26168601,90,2.0,90.02
383462601918668800,37.33776641,-121.87711126,Straight chillin in the hammock doe,2013-09-27 05:26:23,547758790,90,2.0,90.02
383467305314709504,37.33761011,-121.87763152,It's Thursday. ?,2013-09-27 05:45:04,37178839,90,2.0,90.02
383468217399640064,37.33504449,-121.8777554,My hip hurts,2013-09-27 05:48:42,822323402,90,2.0,90.02
383470323804303360,37.33759228,-121.87752786,Lmai bye.,2013-09-27 05:57:04,37178839,90,2.0,90.02
383471588806361088,37.33498139,-121.87712271,Walking home from work an I hear someone singing happy birthday out the window and they sound like @_Fiaaa,2013-09-27 06:02:05,346919413,90,2.0,90.02
383472569929568257,37.33504668,-121.87711512,"If I ever want a entertaining show.. Just buy @missbehaave drugs, kickback and wait for the show to begin ??",2013-09-27 06:05:59,346919413,90,2.0,90.02
383472723868921856,37.33498524,-121.87716692,My bed has NEVER felt so nice!,2013-09-27 06:06:36,346919413,90,2.0,90.02
383473408941371392,37.33476375,-121.87756437,On that level tho.... ??? of that building,2013-09-27 06:09:19,890321515,90,2.0,90.02
383473550088089600,37.33475144,-121.87740469,My legs are heavy. Or my body is on a string.,2013-09-27 06:09:53,890321515,90,2.0,90.02
383474995147464704,37.33475839,-121.87746854,@cawsandruh you revine the eat shit,2013-09-27 06:15:38,890321515,90,2.0,90.02
383475143755833344,37.33478245,-121.87749147,@cawsandruh I meant best shit,2013-09-27 06:16:13,890321515,90,2.0,90.02
383475442889420800,37.33857366,-121.87575323,So I just danced on a pole for the first time haha ?,2013-09-27 06:17:24,244291719,90,2.0,90.02
383476945813401600,37.33857337,-121.87575589,@paulgrattan_hv yay! Hopefully I'll see ya guys :),2013-09-27 06:23:23,244291719,90,2.0,90.02
383477026830569472,37.33857332,-121.87575482,@1RyRy7 haha I got pulled up ?,2013-09-27 06:23:42,244291719,90,2.0,90.02
383477149539127296,37.33857332,-121.87575497,@stephascope I got pulled up haha??,2013-09-27 06:24:11,244291719,90,2.0,90.02
383479224591319040,37.33857334,-121.8757553,@1RyRy7 CRAZY. Haha,2013-09-27 06:32:26,244291719,90,2.0,90.02
383479346880450560,37.3346392,-121.87809151,I kinda just want you to come watch this movie with me,2013-09-27 06:32:55,327032807,90,2.0,90.02
383481711301914624,37.33233741,-121.87678697,"Today was my Friday finally, so looking forward to these next two days off ?",2013-09-27 06:42:19,228259568,90,2.0,90.02
383482252555845632,37.33214291,-121.87717485,I had 3 people at work today tell me I look like Amy Winehouse ? what the fuck,2013-09-27 06:44:28,228259568,90,2.0,90.02
383483089134956544,37.3323491,-121.87678881,@fierce_deity I think I look very much alive hahaha http://t.co/g7DxTSNonx,2013-09-27 06:47:47,228259568,90,2.0,90.02
383483241987993600,37.33855072,-121.87839422,Done,2013-09-27 06:48:24,37178839,90,2.0,90.02
383485154284433408,37.33873762,-121.87866049,@stephascope I'm at a frat party?,2013-09-27 06:56:00,244291719,90,2.0,90.02
383485829403770880,37.33354302,-121.87963411,I still can't believe that singing the Happy Birthday song is technically illegal to sing in public places. ??,2013-09-27 06:58:41,53237255,90,2.0,90.02
383486097952489473,37.33369707,-121.87962531,“@MarkTylerMusic: Mark Tyler - Why #NowPlaying #ListenLive #NewMusic #NewArtist http://t.co/TgrC9aqQ1E” best song ever! ?,2013-09-27 06:59:45,53237255,90,2.0,90.02
383486115547607040,37.33762073,-121.87766556,Love &lt;3 http://t.co/bWSL5WnsZ8,2013-09-27 06:59:49,807602508,90,2.0,90.02
383486264852217856,37.33762073,-121.87766556,@SterlsGotMerls ?? http://t.co/2HHdpho8hW,2013-09-27 07:00:25,807602508,90,2.0,90.02
383487633558478848,37.33365098,-121.87966055,Please god give my the patience so I don't slap this bitch!,2013-09-27 07:05:51,53237255,90,2.0,90.02
383488809830072320,37.33477782,-121.87816009,basically FUCK friday classes.,2013-09-27 07:10:31,753865873,90,2.0,90.02
383491582432776193,37.3384054,-121.87795691,This kid is yelling and his voice echoes harshly,2013-09-27 07:21:32,67840714,90,2.0,90.02
383492368449556480,37.33480527,-121.87714305,Happy Birthday @kassielizabethh ??,2013-09-27 07:24:40,36804450,90,2.0,90.02
383494762482778113,37.33850776,-121.87817478,@billybear801 don't! I didn't do anything bad lol,2013-09-27 07:34:11,244291719,90,2.0,90.02
383495740598648832,37.33757869,-121.87743137,Hell yee!!!!!,2013-09-27 07:38:04,485429062,90,2.0,90.02
383495959855890432,37.33769819,-121.87720759,@riskyshishky69 we bout to run shit,2013-09-27 07:38:56,485429062,90,2.0,90.02
383496825740607489,37.33765991,-121.87768903,Drunk as a camel,2013-09-27 07:42:22,807602508,90,2.0,90.02
383497063339544578,37.3388795,-121.8792981,Kickbacks &gt; parties,2013-09-27 07:43:19,43340889,90,2.0,90.02
383499341064699904,37.33363351,-121.87742554,Who's drunkkk with mee?,2013-09-27 07:52:22,73703280,90,2.0,90.02
383500179313143808,37.33869702,-121.87754072,"""Herman, if I was black I would be you. And if you were white, I hope you'd be me""",2013-09-27 07:55:42,67840714,90,2.0,90.02
383500822429978624,37.33363351,-121.87742554,BP can't beat us boooo?,2013-09-27 07:58:15,73703280,90,2.0,90.02
383502326092144640,37.33363341,-121.87746786,Different level ????,2013-09-27 08:04:14,73703280,90,2.0,90.02
383504777167896576,37.33355816,-121.87746111,Just sang the 50states song. #ThatHigh,2013-09-27 08:13:58,73703280,90,2.0,90.02
383513365223440384,37.33528117,-121.87781202,"When GTA 5 online comes out. I don't see the point of social activity, at least for a good decade.",2013-09-27 08:48:06,77543323,90,2.0,90.02
383515900244008960,37.33892028,-121.87858216,RFT “@x0naee: (Annoyed emoji)”,2013-09-27 08:58:10,537782182,90,2.0,90.02
383517085826949120,37.33376388,-121.87920741,"@Natali3Nicol3 don't worry,I didn't do anything bad.I got up there with a bunch of girls&amp;did the sprinkler haha ? I'm terrible at dancing",2013-09-27 09:02:53,244291719,90,2.0,90.02
383517224385798144,37.33355999,-121.87739953,Pretty fucked upppppp.,2013-09-27 09:03:26,73703280,90,2.0,90.02
383523896831389696,37.33342551,-121.87915702,Came back to This is the end,2013-09-27 09:29:57,67840714,90,2.0,90.02
383527257395851264,37.3350161,-121.87768772,Tonight was Fun. I love seeing everyone ?,2013-09-27 09:43:18,822323402,90,2.0,90.02
383528426960736256,37.3350583,-121.87773934,Whenever I edit my pics and try pitting on instagram it still shows the red eye. WTF!,2013-09-27 09:47:57,822323402,90,2.0,90.02
383535861553303552,37.3352799,-121.87759895,Tonight was fun ?,2013-09-27 10:17:29,537782182,90,2.0,90.02
383548555056939008,37.33266667,-121.87683333,Cannot sleep with moon on my head. @ 385 E William St. http://t.co/hLcM2LoMuv,2013-09-27 11:07:56,49369339,90,2.0,90.02
383549018787180544,37.33469573,-121.87766577,I'm wide awake (I always hear Katy Perry singing when I say that),2013-09-27 11:09:46,890321515,90,2.0,90.02
383589375948234754,37.33740575,-121.8782077,Work right now....#notthebusiness ?,2013-09-27 13:50:08,456996260,90,2.0,90.02
383606595185160192,37.33732785,-121.87814544,"You know what's the best? Waking up early, and not having to be anywhere. Relaxing, eating HoBags, and watching Nashville.. So content. ??",2013-09-27 14:58:34,109962453,90,2.0,90.02
383609108907040768,37.33771014,-121.8782387,Struggling ? today will be an unproductive day... Shouldn't be complaining tho...Good luck today @j0j0says @ArletteNoujaim !!!,2013-09-27 15:08:33,50881977,90,2.0,90.02
383609528178077697,37.33232169,-121.87709385,Goodmorning  ?,2013-09-27 15:10:13,228259568,90,2.0,90.02
383611497517047810,37.33768426,-121.87815747,@j0j0says that's really all you need right now ?,2013-09-27 15:18:02,50881977,90,2.0,90.02
383611575317176320,37.33520409,-121.87802125,I don't feel so good ?,2013-09-27 15:18:21,420642902,90,2.0,90.02
383617980086505473,37.33059909,-121.87791896,@beandipdip for real!,2013-09-27 15:43:48,37125923,90,2.0,90.02
383629023680552960,37.33371937,-121.87923649,How my bestfriends text me to tell me to have a great day and that they love and miss me&gt;&gt;&gt;&gt; I miss them mucho?,2013-09-27 16:27:41,244291719,90,2.0,90.02
383641595427303425,37.33523913,-121.87779226,?,2013-09-27 17:17:38,37178839,90,2.0,90.02
383641684955107328,37.3353312,-121.87763264,"Have I said how much I love my diet!? Crispy, juicy ape and homemade almond butter. Everyone says you… http://t.co/qTZ2k3OKa2",2013-09-27 17:18:00,131343433,90,2.0,90.02
383650472390713344,37.33766406,-121.87790404,This hangover is not the business,2013-09-27 17:52:55,807602508,90,2.0,90.02
383651125418684416,37.33766261,-121.87795661,Morgan wake uppp #lol #at #these #bunkbeds http://t.co/QtcwRYQqGB,2013-09-27 17:55:30,807602508,90,2.0,90.02
383657026611449856,37.33514425,-121.87770025,“@itsMichaelJ: Be strong when things fall apart.”,2013-09-27 18:18:57,37178839,90,2.0,90.02
383660800855908352,37.33480863,-121.87725855,Running into @ashbash1994 this morning &gt;????,2013-09-27 18:33:57,452359218,90,2.0,90.02
383664849664102400,37.33766403,-121.87764931,I love me some Sarah Cha? @ Delta Upsilon Fraternity http://t.co/hqOEYEDhXh,2013-09-27 18:50:02,37178839,90,2.0,90.02
383665479849476096,37.3383509,-121.8788101,Last night was coo,2013-09-27 18:52:33,299352038,90,2.0,90.02
383667565664296960,37.33951962,-121.87650497999999,Waking up and being able to do what you love is priceless. #soccer #sjsu,2013-09-27 19:00:50,274231192,90,2.0,90.02
383671363770122240,37.33472047,-121.87816,"@Angel_50194 call me asap, we need to go to spartan market",2013-09-27 19:15:56,753865873,90,2.0,90.02
383672415378616321,37.3340715,-121.87777377,What to do,2013-09-27 19:20:06,506732012,90,2.0,90.02
383676992819720194,37.33416927,-121.87789246,@VyTwizzle in my room biotch,2013-09-27 19:38:18,506732012,90,2.0,90.02
383677145156812800,37.3341852,-121.87792665,@j_krabb haha well duh,2013-09-27 19:38:54,506732012,90,2.0,90.02
383677817558286336,37.3375973,-121.87796739,Anybody in the valley wanna go see naked and famous tonight? 30 $ a ticket,2013-09-27 19:41:34,807602508,90,2.0,90.02
383678690644619265,37.33420686,-121.87786832,Vy of course is laying on my bed,2013-09-27 19:45:02,506732012,90,2.0,90.02
383680600890044417,37.33795111,-121.87797537,Frat king casually chilling with 400 dollars worth of booze in his pocket http://t.co/4MSXBs5cLG,2013-09-27 19:52:38,807602508,90,2.0,90.02
383681456708386816,37.33515267,-121.87774342,I wish I could wear yoga pants to every party. That was the greatest decision ever!,2013-09-27 19:56:02,822323402,90,2.0,90.02
383686071378145280,37.33629144,-121.87720346,Paint flakes all over my bed. ?,2013-09-27 20:14:22,71182340,90,2.0,90.02
383690295067435008,37.33747627,-121.8779002,@morgodavis fucking feel you. http://t.co/90KnTf2iej,2013-09-27 20:31:09,807602508,90,2.0,90.02
383692329715900416,37.33786326,-121.8784694,"@morgodavis so much fun the hangover is real though, San Jose frat boys are SUCH TOOLS. Worse than sd lol",2013-09-27 20:39:14,807602508,90,2.0,90.02
383695481643098112,37.33743235,-121.87736339,@morgodavis hahaha l888888,2013-09-27 20:51:46,807602508,90,2.0,90.02
383696005922693121,37.33653588,-121.87669578,"@morgodavis YES you're my next stop, I come home for my bday so I might wanna rage in pb with you guys",2013-09-27 20:53:51,807602508,90,2.0,90.02
383696282528669697,37.33239601,-121.87700583,uh ohhh http://t.co/VkCpzpTh57,2013-09-27 20:54:57,753865873,90,2.0,90.02
383700205314379776,37.33421975,-121.87784049,#college,2013-09-27 21:10:32,302314756,90,2.0,90.02
383700531203416064,37.33506793,-121.87742585,“@Donnteezy: @BOSmeinBRAZIL 6am shift tho?” FUCK DOTTTTT lol,2013-09-27 21:11:50,174042690,90,2.0,90.02
383705852449792002,37.33799378,-121.87664917,@AlyssaHickerson is totally the love of my life. ?,2013-09-27 21:32:58,151259129,90,2.0,90.02
383707704222420992,37.33801962,-121.87659243,To stop by the tailgate or not to that is the question.,2013-09-27 21:40:20,151259129,90,2.0,90.02
383708483775774720,37.33766808,-121.87778156,@tonyrizzz @morgodavis few weeks boy,2013-09-27 21:43:26,807602508,90,2.0,90.02
383708744711802880,37.33798568,-121.87660332,@taylordanska IT'S GETTING DONE. ??,2013-09-27 21:44:28,151259129,90,2.0,90.02
383709737084137472,37.33768718,-121.8778739,Never eating a greasy large and in charge breakfast again #dead,2013-09-27 21:48:24,807602508,90,2.0,90.02
383710420239777792,37.33517549,-121.87806836,Caught red handed creepin' ? Oops. #accidentallike,2013-09-27 21:51:07,420642902,90,2.0,90.02
383715879789158400,37.33745528,-121.87831349,@AlyssaHickerson #lysshick,2013-09-27 22:12:49,456996260,90,2.0,90.02
383723465452171264,37.334289,-121.879258,Fuck you,2013-09-27 22:42:58,571953721,90,2.0,90.02
383724985857998848,37.33754069,-121.87830816,@sarahaboudreau ohmygosh. YES! can we please watch the next episode together?!,2013-09-27 22:49:00,109962453,90,2.0,90.02
383729791934799872,37.33866885,-121.87805946,@n_zepeda93 I'll check,2013-09-27 23:08:06,1401275551,90,2.0,90.02
383731303545196544,37.33771018,-121.87827267,@n_zepeda93 I didn't see her,2013-09-27 23:14:06,1401275551,90,2.0,90.02
383731518113206272,37.33377126,-121.87731762,My second tailgate ever! ?,2013-09-27 23:14:57,822323402,90,2.0,90.02
383733396943273984,37.33520743,-121.87796465,"Once you decide you want in n out, nothing else will do.",2013-09-27 23:22:25,420642902,90,2.0,90.02
383735785393905664,37.33778556,-121.87695972,TAILGATE TIMEEEEEEE,2013-09-27 23:31:55,81751890,90,2.0,90.02
383743759386546176,37.33389293,-121.87905963,I give myself props for not falling asleep during the new member experience ?,2013-09-28 00:03:36,374810045,90,2.0,90.02
383765024042278912,37.3375209,-121.87702583,Exhausted,2013-09-28 01:28:06,524927013,90,2.0,90.02
383767899531251712,37.33512048,-121.87771333,“@chrissofreshh: @jaymeedavid naked girl” ?,2013-09-28 01:39:31,37178839,90,2.0,90.02
383771947198214144,37.33516995,-121.87775612,Baylee's making balls ?,2013-09-28 01:55:37,37178839,90,2.0,90.02
383773447240695808,37.33729463,-121.87833585999999,#peeparty in the yellow girl #lmao @xxserenabbyxx,2013-09-28 02:01:34,218800115,90,2.0,90.02
383779451084886016,37.33482616,-121.87710305,? http://t.co/0yos5NubDj,2013-09-28 02:25:26,36804450,90,2.0,90.02
383782711590023168,37.33521274,-121.87792813,I'm in love with the little things you do when you think I'm not looking ?,2013-09-28 02:38:23,420642902,90,2.0,90.02
383787539376525312,37.33743465,-121.87677783,???,2013-09-28 02:57:34,81751890,90,2.0,90.02
383787620905410560,37.33507227,-121.87771121,I have never been so exhausted.,2013-09-28 02:57:53,37178839,90,2.0,90.02
383787671899750400,37.3374326,-121.87683617,Football stresses me out,2013-09-28 02:58:06,81751890,90,2.0,90.02
383792933515698176,37.33250522,-121.87529384,Sunday is about to be the best day ever! Reuniting with my EDC loves!!!!! @SnowbunzAllDay @CalvinHarris,2013-09-28 03:19:00,218800115,90,2.0,90.02
383800147865382912,37.33953865,-121.87650606,Prayers for @Benwik_CHOSEN1 ! #speedyrecovery,2013-09-28 03:47:40,274231192,90,2.0,90.02
383806357096632320,37.33734046,-121.87818292,Pretty letters pretty sister ? ?? @ Alpha Phi - Beta Psi http://t.co/8VuwrkXqHG,2013-09-28 04:12:20,37178839,90,2.0,90.02
383806761385226240,37.33496375,-121.87742774,“@leo_dOPEiiNk: I'm driving a porsche http://t.co/vegoZePbdV” come swoop ha,2013-09-28 04:13:57,174042690,90,2.0,90.02
383807565361983488,37.33444203,-121.87855625,@Angel_50194 youra bitchhhh,2013-09-28 04:17:09,753865873,90,2.0,90.02
383807933709959168,37.33757426,-121.87716005,Our relationship in a nutshell ??@mkrisbabyy http://t.co/S4yqdgCwyC,2013-09-28 04:18:36,33808728,90,2.0,90.02
383814646131470336,37.33045654,-121.87783917,@Katelynizzle omg this is my problem exactly.,2013-09-28 04:45:17,37125923,90,2.0,90.02
383817459393769472,37.33512001,-121.87767854,"“@HornyFacts: Kiss her in the middle of her sentence, girls love that shit.”",2013-09-28 04:56:27,37178839,90,2.0,90.02
383817857592619010,37.3330695,-121.8791593,Every woman isnt a Queen.,2013-09-28 04:58:02,300544812,90,2.0,90.02
383818103211061248,37.3330695,-121.8791593,"@AGtheGiant Thats funny, my broham also plays ball at NAU.",2013-09-28 04:59:01,300544812,90,2.0,90.02
383818794440724480,37.3343721,-121.87811551,Tired doesn't even begin to explain how I feel,2013-09-28 05:01:46,302314756,90,2.0,90.02
383818950766637056,37.3330695,-121.8791593,@AGtheGiant Hes a center on the basketball team. He weak tho,2013-09-28 05:02:23,300544812,90,2.0,90.02
383819202785579009,37.33063144,-121.87791199,Whyyyyy do the weirdest people come up to my door?,2013-09-28 05:03:23,37125923,90,2.0,90.02
383819785793855488,37.33513263,-121.8783385,San joses lit asfffff,2013-09-28 05:05:42,479261249,90,2.0,90.02
383821358838190080,37.33050378,-121.87817157,@missilenejoy @beandipdip @MelyShiesty I'll be at Sjbg :),2013-09-28 05:11:57,37125923,90,2.0,90.02
383825252813262848,37.33227127,-121.87682435,"Oh yes, there was major damage done today ? #shoppingday #finally #spoiledmyself #payday http://t.co/yzO29VVkwt",2013-09-28 05:27:26,228259568,90,2.0,90.02
383825487715250176,37.33229295,-121.87698512,Got about 4 hours of shopping time with my girls in today and it was SO worth it ??,2013-09-28 05:28:22,228259568,90,2.0,90.02
383828110375784448,37.33756483,-121.87707473,Already thinking of coachella outfits ?,2013-09-28 05:38:47,33808728,90,2.0,90.02
383828354350080000,37.33726383,-121.87797669,Whaaaaaaat? Avicii or dash berlin?,2013-09-28 05:39:45,218800115,90,2.0,90.02
383828695275692033,37.33545934,-121.87783955,Drake got niggas like... http://t.co/WJurF3e852,2013-09-28 05:41:06,506732012,90,2.0,90.02
383830998518996992,37.33342924,-121.87744501,Pho hit the spot.,2013-09-28 05:50:15,822323402,90,2.0,90.02
383832367925706752,37.33362885,-121.87923063,Chocolate Silk Soymilk is SO good ?,2013-09-28 05:55:42,244291719,90,2.0,90.02
383835886468616192,37.33511012,-121.87705802,????.........that's how you know I am watching greys anatomy,2013-09-28 06:09:41,346919413,90,2.0,90.02
383836742337318913,37.33507401,-121.87769028,SO TIRED SO SO TIRED.,2013-09-28 06:13:05,37178839,90,2.0,90.02
